EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:22,911	00:20:23,935	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Yeah end
EDL	00:20:23,935	00:20:25,215	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Point was to get them
EDL	00:20:25,215	00:20:25,727	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	To try the be
EDL	00:20:26,495	00:20:27,263	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	So
EDL	00:20:27,263	00:20:28,031	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	You know it
EDL	00:20:28,031	00:20:29,055	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	I build up to this
EDL	00:20:29,823	00:20:31,103	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Setting would you like to
EDL	00:20:31,103	00:20:33,663	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Try it out he said sure leave me a bottle
EDL	00:20:33,663	00:20:34,943	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Oh it's cold
EDL	00:20:34,943	00:20:36,479	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	I have some cups here
EDL	00:20:36,479	00:20:37,503	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Let me pour you one
EDL	00:20:37,503	00:20:39,551	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Before he could say no and of course
EDL	00:20:39,551	00:20:40,575	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	In the bar business
EDL	00:20:40,575	00:20:43,647	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	If you pour beer I can't just throw it out
EDL	00:20:43,647	00:20:44,159	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Yeah
EDL	00:20:45,183	00:20:45,951	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	So
EDL	00:20:45,951	00:20:47,487	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	We tried it together
EDL	00:20:47,487	00:20:48,255	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	He said
EDL	00:20:48,255	00:20:49,023	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Kids
EDL	00:20:49,023	00:20:51,583	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	You know I didn't think the beer was going to be this good
EDL	00:20:52,095	00:20:53,375	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	I'll take it
EDL	00:20:53,375	00:20:57,727	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And I was so excited and of course I went back and actually Rhonda was
EDL	00:20:57,727	00:21:01,567	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Taking some time off before we start I called I was so excited Rhonda
EDL	00:21:02,847	00:21:04,127	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	We got our first customer
EDL	00:21:04,639	00:21:05,151	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Asbury practice
EDL	00:21:05,663	00:21:06,943	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	How many cases did he order
EDL	00:21:08,479	00:21:08,991	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	I forgot
EDL	00:21:10,783	00:21:14,367	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	So I had to go back the next day and apologized and I was
EDL	00:21:14,367	00:21:15,391	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Scared again
EDL	00:21:15,391	00:21:21,792	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	That he would have liked changed his mind or anyting but he gave me a 10 case order
EDL	00:21:21,792	00:21:28,192	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Services
EDL	00:21:28,192	00:21:32,032	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Like 1985 and you launch and
EDL	00:21:33,056	00:21:38,688	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	You got to get some attention and your 6 weeks after Sam Adams came out yeah
EDL	00:21:38,688	00:21:42,016	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	It got picked as the best beer in America how did that happen
EDL	00:21:43,552	00:21:46,112	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	It happened out in Denver Colorado
EDL	00:21:46,112	00:21:47,904	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	It was at the
EDL	00:21:47,904	00:21:49,952	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Great American Beer Festival Wichita
EDL	00:21:49,952	00:21:51,488	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Pretty much beers from every Brewer
EDL	00:21:52,000	00:21:52,768	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And
EDL	00:21:52,768	00:21:53,792	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Babe
EDL	00:21:53,792	00:21:55,072	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Went around over two nights
EDL	00:21:55,584	00:21:58,144	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Taste of the beers everybody got to vote for the best
EDL	00:21:58,912	00:21:59,936	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And they did this countdown
EDL	00:22:00,448	00:22:04,288	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	You have 10 9 a.m. I thought we'd finish in the top 10
EDL	00:22:04,800	00:22:09,920	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	But they know they kept getting lower and lower
EDL	00:22:09,920	00:22:10,688	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Announce
EDL	00:22:10,688	00:22:11,456	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	You know
EDL	00:22:11,456	00:22:12,224	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Analyst
EDL	00:22:12,224	00:22:15,552	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Number to the second best beer in America is
EDL	00:22:15,552	00:22:17,088	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Is this and it's like well
EDL	00:22:17,088	00:22:18,880	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Yeah maybe next year yeah
EDL	00:22:18,880	00:22:22,976	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And then and the best beer in America is Samuel Adams Boston Lager
EDL	00:22:23,744	00:22:25,280	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And the whole company was to
EDL	00:22:25,280	00:22:27,328	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Pikachu and Rhonda
EDL	00:22:27,328	00:22:29,888	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Trip to do that mean you were profitable from from the
EDL	00:22:29,888	00:22:30,400	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	From the start
EDL	00:22:30,912	00:22:33,472	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Yes we were profitable from
EDL	00:22:33,472	00:22:33,984	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	The first
EDL	00:22:34,496	00:22:35,264	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Full
EDL	00:22:35,264	00:22:35,776	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Month
EDL	00:22:36,288	00:22:37,312	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Because
EDL	00:22:37,312	00:22:38,592	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Going back to us talking about earlier
EDL	00:22:39,872	00:22:41,408	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	It was the ultimate lean
EDL	00:22:41,920	00:22:42,688	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Start up
EDL	00:22:42,688	00:22:43,456	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Like I said
EDL	00:22:43,456	00:22:45,248	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	We had no office
EDL	00:22:45,248	00:22:47,040	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	We didn't even have
EDL	00:22:47,040	00:22:49,600	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Telephone we did all our business from Payphone
EDL	00:22:49,600	00:22:52,160	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Yeah I knew where all the good payphones in Boston
EDL	00:22:52,672	00:22:56,000	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	We're the ones that were warm in the winter the ones where
EDL	00:22:56,000	00:22:59,328	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	He actually had a little shelf or you can put stuff on
EDL	00:22:59,328	00:23:00,352	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	So
EDL	00:23:00,864	00:23:01,888	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	That was very
EDL	00:23:02,400	00:23:03,680	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Clear when I started it
EDL	00:23:04,192	00:23:04,960	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	It's very clear to me that way
EDL	00:23:05,472	00:23:07,520	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Only two things that we needed
EDL	00:23:07,520	00:23:08,032	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	To do
EDL	00:23:08,544	00:23:09,056	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Really well
EDL	00:23:09,568	00:23:10,592	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	We needed
EDL	00:23:10,592	00:23:11,104	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	To make
EDL	00:23:11,872	00:23:13,152	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Great beer
EDL	00:23:13,152	00:23:13,664	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Consistent
EDL	00:23:14,688	00:23:15,712	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And we need
EDL	00:23:15,712	00:23:16,992	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Get to work our butts off
EDL	00:23:16,992	00:23:17,760	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	To sell it
EDL	00:23:17,760	00:23:20,320	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And at the beginning this was like a a regional thing like
EDL	00:23:20,832	00:23:21,856	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	10 in Boston in
EDL	00:23:21,856	00:23:22,880	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	New England
EDL	00:23:22,880	00:23:24,416	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	So how did you get it to
EDL	00:23:24,416	00:23:24,928	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Spartacus
EDL	00:23:25,696	00:23:27,232	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	It happened very slowly
EDL	00:23:27,744	00:23:28,512	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	You know it
EDL	00:23:28,512	00:23:29,792	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Basically
EDL	00:23:29,792	00:23:31,072	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Started in Boston
EDL	00:23:31,584	00:23:32,864	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	I sort of
EDL	00:23:32,864	00:23:36,448	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Grew a little bit out of Boston and went to Worcester
EDL	00:23:36,448	00:23:37,728	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	I was doing a lot of the
EDL	00:23:37,728	00:23:38,752	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Selling myself
EDL	00:23:39,264	00:23:40,032	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	So
EDL	00:23:40,032	00:23:41,056	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	One bar
EDL	00:23:41,056	00:23:41,824	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	At a time
EDL	00:23:42,336	00:23:45,152	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And a lot of work a lot of shoe leather
EDL	00:23:45,152	00:23:45,920	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	A lot of
EDL	00:23:45,920	00:23:46,944	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Motel 6
EDL	00:23:47,456	00:23:48,224	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	So I can
EDL	00:23:48,224	00:23:48,992	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Bankatfirst
EDL	00:23:48,992	00:23:50,528	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	City out of
EDL	00:23:50,528	00:23:53,856	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Add a New England was Washington so I would go down to Washington
EDL	00:23:56,160	00:23:57,184	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Down here
EDL	00:23:57,184	00:23:59,488	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	I still know a lot of the bar owners
EDL	00:23:59,488	00:24:00,768	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Here I sit at bar
EDL	00:24:00,768	00:24:02,304	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Before I came over here
EDL	00:24:02,304	00:24:06,656	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	The Irish Times yeah famous part one of my first
EDL	00:24:06,656	00:24:07,424	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Accounts
EDL	00:24:07,424	00:24:08,448	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And
EDL	00:24:08,448	00:24:10,240	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Was talking to Brandon the current owner
EDL	00:24:10,240	00:24:11,520	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	But his dad
EDL	00:24:11,520	00:24:12,800	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Put Sam Adams
EDL	00:24:12,800	00:24:13,824	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	In there
EDL	00:24:13,824	00:24:15,104	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Almost 30 years ago
EDL	00:24:15,616	00:24:16,384	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	So
EDL	00:24:16,384	00:24:18,432	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	You know it was very hard in the beginning getting
EDL	00:24:18,432	00:24:19,456	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Places to carry a
EDL	00:24:19,456	00:24:19,968	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Probably got
EDL	00:24:20,480	00:24:21,504	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	U95
EDL	00:24:21,504	00:24:22,528	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Percent rejection
EDL	00:24:22,528	00:24:23,808	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Can soy make 20 calls
EDL	00:24:23,808	00:24:24,832	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	To get one account
EDL	00:24:25,344	00:24:26,112	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	And
EDL	00:24:26,112	00:24:28,160	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Then we got picked as the best beer in America
EDL	00:24:28,160	00:24:29,440	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Yeah we got a bunch
EDL	00:24:29,440	00:24:30,464	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Publicity around
EDL	00:24:30,976	00:24:33,280	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	That People magazine to the story
EDL	00:24:33,280	00:24:34,560	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Which was good and bad
EDL	00:24:34,560	00:24:35,328	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Cuz
EDL	00:24:35,328	00:24:36,864	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	All that publicity booster
EDL	00:24:36,864	00:24:38,144	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Did the sales and we ran out of beer
EDL	00:24:38,144	00:24:43,264	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	You could not make it fast will it take 6 weeks to make Sam Adams and we weren't expecting it
EDL	00:24:43,264	00:24:45,056	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	So you're out of beer for 3 weeks
EDL	00:24:45,056	00:24:46,336	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	We lost a bunch of a cat
EDL	00:24:46,336	00:24:47,616	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Piss people off
EDL	00:24:47,616	00:24:48,640	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	But it was clear there was
EDL	00:24:49,152	00:24:52,224	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	That this idea was a bigger idea than I
EDL	00:24:52,992	00:24:54,016	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Lights at this wasn't going to
EDL	00:24:54,528	00:24:56,832	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Now Take 5 years to get to $1000000
EDL	00:24:57,344	00:24:59,392	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	That was five years ago
EDL	00:24:59,392	00:25:03,232	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	A million bucks it'll be great I'll be happy life yes exact
EDL	00:25:04,000	00:25:06,304	| 20170720_hibt_samadams-a834d848-a429-4242-b9a0-994fff650433.mp3_7f30545f588186b4c66477ae83a08484_36419710 |	Anime
