EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:05:54,303	00:05:54,815	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	23
EDL	00:05:55,839	00:05:57,375	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	No my parents were
EDL	00:05:57,375	00:05:58,655	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Very worried
EDL	00:05:58,655	00:05:59,679	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Very unhappy yeah
EDL	00:06:00,191	00:06:03,775	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	The very last conversation I ever had in my mother 1987
EDL	00:06:03,775	00:06:05,055	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Was on her death
EDL	00:06:05,055	00:06:08,127	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Bad and she asked me to go back to school and make something of myself
EDL	00:06:09,407	00:06:12,223	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I was a grocer I was a hippie grocer
EDL	00:06:12,223	00:06:12,991	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And
EDL	00:06:12,991	00:06:17,343	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	She said anyway you have a fine mind John why are you wasting is a gross or go
EDL	00:06:17,855	00:06:20,159	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	A doctor or a lawyer do something with your life
EDL	00:06:20,927	00:06:21,951	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Makes a difference
EDL	00:06:21,951	00:06:24,255	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	So I said I'm doing something in my life that makes a difference
EDL	00:06:24,767	00:06:26,303	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	She said you're just a grocer
EDL	00:06:26,303	00:06:27,583	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I said
EDL	00:06:27,583	00:06:28,607	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Mom grocery store grapes
EDL	00:06:30,143	00:06:32,447	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	What was it like like what
EDL	00:06:32,447	00:06:33,727	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	What was it like working at Whole Foods
EDL	00:06:34,495	00:06:35,519	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I loved it I mean
EDL	00:06:36,031	00:06:37,311	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	The store wasn't very big with only couple
EDL	00:06:38,079	00:06:43,199	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Car seat but the retail business was really fun I mean first on surrounded by food which I'm fascinated
EDL	00:06:43,711	00:06:46,783	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	With other people and I'm working with the other
EDL	00:06:46,783	00:06:47,807	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	7 radians work
EDL	00:06:48,319	00:06:49,087	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Torrent
EDL	00:06:49,087	00:06:51,135	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	They're also equally interested in food
EDL	00:06:51,903	00:06:58,303	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	There people that you get to no overtime and a small store with nothing about that many customers so you develop relationships with
EDL	00:06:58,303	00:07:04,703	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	People and you serve them and I just thought that was like super fine new
EDL	00:07:04,703	00:07:11,103	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I can do this the sink within my realm of competence and then I worked for about 6 months and when I
EDL	00:07:11,103	00:07:17,503	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Summa an idea grew in my mind which is this is what I want to do with my life I want to open I want to open my own store
EDL	00:07:17,503	00:07:23,903	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I went back to the coop and talk to my girlfriend Renee she was four years younger than me so I think I was like 23 and she was
EDL	00:07:23,903	00:07:30,303	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	119 and she got super excited about and I often wondered if we made so that's a stupid I did let her work how my life might
EDL	00:07:30,303	00:07:36,703	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Maybe different now but she was very excited about it and we began to plot out opening around store
EDL	00:07:36,703	00:07:43,103	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	How did you eat
EDL	00:07:43,103	00:07:45,151	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Maven get started
EDL	00:07:45,663	00:07:46,175	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Well
EDL	00:07:46,943	00:07:48,223	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	That wasn't easy
EDL	00:07:50,015	00:07:51,807	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I make a joke about it now that
EDL	00:07:52,319	00:07:55,135	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And entrepreneurs a little bit like a panhandler
EDL	00:07:55,647	00:07:56,415	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Except
EDL	00:07:56,415	00:07:58,207	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	That they're selling dreams to pee
EDL	00:07:58,975	00:08:02,815	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	We raise the money because we like most entrepreneurs friends and family
EDL	00:08:03,583	00:08:06,655	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	We thought we needed $50,000 to start the store
EDL	00:08:06,655	00:08:07,423	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And
EDL	00:08:07,423	00:08:10,495	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	We can only come up with 45 but we decided we can make do with it
EDL	00:08:11,007	00:08:12,287	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And
EDL	00:08:12,287	00:08:14,079	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	My initial stake
EDL	00:08:14,079	00:08:15,103	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	$10,000
EDL	00:08:16,127	00:08:16,895	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	What's the most
EDL	00:08:16,895	00:08:17,919	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I ever owned the company
EDL	00:08:18,943	00:08:22,015	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Antenna to 45000 and I borrowed all that for my
EDL	00:08:22,015	00:08:24,063	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	My father to with that money you were able to open up
EDL	00:08:24,575	00:08:25,343	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	That the first Whole Foods
EDL	00:08:25,855	00:08:26,367	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Well
EDL	00:08:26,879	00:08:28,927	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Original story called safer way
EDL	00:08:29,439	00:08:31,487	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Thanks Safeway but safer way
EDL	00:08:32,511	00:08:35,071	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And we truthfully we were always hoping that
EDL	00:08:35,071	00:08:35,583	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Maybe
EDL	00:08:36,095	00:08:37,119	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Safeway would sue us
EDL	00:08:37,631	00:08:39,423	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Are you good publicity
EDL	00:08:40,447	00:08:40,959	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And
EDL	00:08:41,471	00:08:44,031	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Although selectors I had in school none of them were business class
EDL	00:08:45,311	00:08:45,823	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	No real
EDL	00:08:46,335	00:08:49,151	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Business experience Renee didn't have any experience she was
EDL	00:08:49,151	00:08:50,687	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	How many open the store she was
EDL	00:08:50,687	00:08:52,223	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	2021
EDL	00:08:52,735	00:08:53,759	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And
EDL	00:08:53,759	00:08:57,599	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Wilton we open a store in an old house not even on busy road
EDL	00:08:57,599	00:08:58,623	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	It was just like
EDL	00:08:59,135	00:09:01,951	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	We just thought this was a super cool house so we
EDL	00:09:01,951	00:09:02,463	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	We had a
EDL	00:09:02,975	00:09:05,791	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Store on the first floor vegetarian storm
EDL	00:09:05,791	00:09:08,095	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And we had a vegetarian restaurant on the 2nd
EDL	00:09:08,607	00:09:10,143	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Flora caffe
EDL	00:09:10,143	00:09:13,471	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And then we have an office and we lived on the on the third floor
EDL	00:09:13,471	00:09:16,031	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	If you if you were to walk through safe
EDL	00:09:16,031	00:09:18,847	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	4-way what would you see on the shelves is it like bulk
EDL	00:09:18,847	00:09:25,247	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Products in Lake Mead was there sugar
EDL	00:09:25,247	00:09:27,807	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Sure we didn't sell sugar we didn't sell meat
EDL	00:09:28,319	00:09:30,879	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	We were selling real foods we were selling bulk foods
EDL	00:09:30,879	00:09:31,903	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And produce
EDL	00:09:32,415	00:09:34,719	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And yes definitely everybody was a hippie
EDL	00:09:34,719	00:09:35,743	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	But we had about
EDL	00:09:36,767	00:09:40,607	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Counting the people in the cafes a lot of networking top part time
EDL	00:09:41,119	00:09:43,167	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	20 people work at 15 to 20 people
EDL	00:09:43,679	00:09:48,031	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	So were you scared I mean you were you were still a kid
EDL	00:09:48,031	00:09:48,799	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	No
EDL	00:09:48,799	00:09:51,359	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I wasn't scared at all you thought this was going to work
EDL	00:09:52,127	00:09:53,151	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	When your
EDL	00:09:53,151	00:09:55,455	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	You can when you're 24 25 years old
EDL	00:09:55,455	00:09:58,783	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	You don't have so much to lose I wasn't married I didn't have any
EDL	00:09:59,295	00:09:59,807	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Kids II
EDL	00:10:00,831	00:10:03,391	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	For my case the worst case scenario was
EDL	00:10:03,391	00:10:05,183	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I would disappoint a lot of people
EDL	00:10:05,183	00:10:06,207	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And
EDL	00:10:06,719	00:10:07,999	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And do something else in life
EDL	00:10:08,767	00:10:10,815	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I didn't for me was a grand Adventure
EDL	00:10:11,583	00:10:12,863	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Starting businesses
EDL	00:10:12,863	00:10:13,375	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Fun
EDL	00:10:14,143	00:10:15,423	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Fun because you're
EDL	00:10:15,423	00:10:17,215	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	You're engaged
EDL	00:10:17,215	00:10:18,495	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	You're passionate about it and
EDL	00:10:19,263	00:10:20,031	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	The whole
EDL	00:10:20,031	00:10:22,079	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Dream just would have swept us along
EDL	00:10:22,847	00:10:24,383	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And we didn't know what we were doing but
EDL	00:10:24,895	00:10:26,175	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	We learned very quickly
EDL	00:10:26,687	00:10:27,455	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And
EDL	00:10:27,967	00:10:28,735	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	We got better
EDL	00:10:29,503	00:10:32,575	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	You must have burned through that 45,000 pretty fast
EDL	00:10:33,087	00:10:36,415	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	We did we actually lost half of it in the first year now
EDL	00:10:36,415	00:10:39,487	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	He lost $23,000 a year were you freaking out
EDL	00:10:40,255	00:10:42,559	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	No but the investors were
EDL	00:10:44,351	00:10:46,143	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	My dad was freaking iPad
EDL	00:10:46,655	00:10:48,191	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	But I'm
EDL	00:10:48,191	00:10:49,983	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I just began to read books
EDL	00:10:49,983	00:10:53,567	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I read hundreds and hundreds and hundreds I have red hundred coffee
EDL	00:10:53,567	00:10:54,591	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Thousand books
EDL	00:10:54,591	00:10:55,615	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Home businesses
EDL	00:10:55,615	00:10:56,127	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Since the beginning
EDL	00:10:57,151	00:10:57,919	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I also
