EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:23:18,784	00:23:20,576	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Unprofessional moth
EDL	00:23:20,576	00:23:23,648	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Some things that would only be used in the treatment room
EDL	00:23:23,648	00:23:24,416	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	He was making
EDL	00:23:24,416	00:23:24,928	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	All these price
EDL	00:23:25,696	00:23:31,840	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Yeah he was like Rumpelstiltskin is formulating them all you were going and testing them out a little bit earlier
EDL	00:23:31,840	00:23:33,120	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	I briefed him
EDL	00:23:33,120	00:23:37,984	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	He came back 2 days later with a little cardboard boxes samples I could we possibly have made these
EDL	00:23:39,264	00:23:43,360	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Any copyright I mean that's going to save on them both elephant
EDL	00:23:43,360	00:23:44,896	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	But they were both great
EDL	00:23:44,896	00:23:46,176	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	I mean an end
EDL	00:23:46,176	00:23:47,456	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	In 9 months
EDL	00:23:47,968	00:23:50,528	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	We had developed 27 formula
EDL	00:23:51,296	00:23:53,856	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And we named them in one afternoon
EDL	00:23:53,856	00:23:55,904	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	How are you like even
EDL	00:23:55,904	00:23:56,928	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Funding that
EDL	00:23:56,928	00:24:00,256	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Is easy weather today like
EDL	00:24:00,256	00:24:01,792	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Hundreds of thousands of dollars
EDL	00:24:01,792	00:24:05,632	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Test it and just to look into the tubes that I probably should
EDL	00:24:05,632	00:24:08,192	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	How did he how did you how were you able to do it
EDL	00:24:08,192	00:24:14,592	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	We were buying tubes that nobody wanted we were buying 500 at a time that they were setting to us Vino
EDL	00:24:14,592	00:24:15,872	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Feeling them yourself
EDL	00:24:15,872	00:24:21,248	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	No but we went to a contract manufacturing Los Angeles they actually saw the Felon also.
EDL	00:24:22,016	00:24:25,088	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And told him I'll dream cave in the pitch
EDL	00:24:25,088	00:24:28,416	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And said we need you to do like a test run for us
EDL	00:24:29,184	00:24:30,464	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	We can pay you like
EDL	00:24:30,464	00:24:31,232	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	$500
EDL	00:24:32,768	00:24:34,816	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And his minimum ones with Bowser
EDL	00:24:34,816	00:24:39,424	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Without him we really would never come because he looked to us
EDL	00:24:39,424	00:24:41,216	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	After we've been sort of like pitching
EDL	00:24:41,728	00:24:43,008	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Breezily for an hour
EDL	00:24:43,008	00:24:46,336	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	He's absolutely no reason
EDL	00:24:46,848	00:24:48,128	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	To do that because
EDL	00:24:48,896	00:24:52,480	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	99% of everyone that sits opposite me telling me this
EDL	00:24:52,480	00:24:53,504	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Story does not
EDL	00:24:53,504	00:24:55,296	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Succeed but for some crazy reason
EDL	00:24:55,808	00:24:56,832	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	I think you've got some
EDL	00:24:56,832	00:25:03,232	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Something interesting and I want to be in for the ride
EDL	00:25:03,232	00:25:06,816	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	How are you able to test them
EDL	00:25:06,816	00:25:09,376	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	The product I tested everything approved ever
EDL	00:25:09,376	00:25:09,888	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	On yourself
EDL	00:25:12,704	00:25:13,728	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	You are like your own
EDL	00:25:13,728	00:25:16,288	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Guinea pigs with my own guinea pig and then
EDL	00:25:16,288	00:25:17,312	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	I took it to Claus
EDL	00:25:18,080	00:25:20,384	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	I like week the students like to Austin with a soul
EDL	00:25:20,896	00:25:22,176	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	I love that
EDL	00:25:22,176	00:25:23,968	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And they were using it in the classroom
EDL	00:25:23,968	00:25:26,528	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Just out of curiosity does that have to go through like
EDL	00:25:26,528	00:25:28,064	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Any kind of regulatory
EDL	00:25:28,576	00:25:30,112	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Mission writing
EDL	00:25:30,112	00:25:31,136	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	We would
EDL	00:25:31,136	00:25:34,208	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	What's the movie that we were very young
EDL	00:25:34,208	00:25:35,488	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	New company in
EDL	00:25:35,488	00:25:38,048	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	A lot of the rules I suppose we weren't even aware of
EDL	00:25:38,048	00:25:38,816	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Probably
EDL	00:25:38,816	00:25:40,096	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	But Tom
EDL	00:25:40,096	00:25:43,424	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	At the time and still we weren't using any ingredients
EDL	00:25:43,424	00:25:43,936	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Controversy
EDL	00:25:44,448	00:25:45,728	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	We would eliminate
EDL	00:25:45,728	00:25:46,752	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Titulos de Z
EDL	00:25:46,752	00:25:47,264	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Irritating
EDL	00:25:47,776	00:25:48,288	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Ingredients
EDL	00:25:48,800	00:25:51,360	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	I'm so in the nine months that we would
EDL	00:25:51,360	00:25:52,128	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Testing the product
EDL	00:25:52,128	00:25:52,640	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	We would develop
EDL	00:25:53,152	00:25:53,664	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	That we had
EDL	00:25:54,176	00:25:54,944	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Had any incident
EDL	00:25:55,456	00:25:56,992	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Reactions or allergies
EDL	00:25:57,760	00:25:59,552	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	He said I was at that you just like
EDL	00:25:59,552	00:26:00,576	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	You just launched
EDL	00:26:00,576	00:26:01,088	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Yeah
EDL	00:26:01,600	00:26:03,904	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	We launched in January of 1986
EDL	00:26:04,928	00:26:06,976	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And the crazy thing was the chemist
EDL	00:26:06,976	00:26:09,280	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	To develop these formulas who we were
EDL	00:26:09,280	00:26:11,584	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Going to pay off over to you.
EDL	00:26:12,096	00:26:13,632	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Came to us in December
EDL	00:26:14,144	00:26:17,216	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Of 585 four months before we were due to Launch
EDL	00:26:17,984	00:26:19,520	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And said that he did not believe
EDL	00:26:20,544	00:26:22,848	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	In the product he didn't believe we could be success
EDL	00:26:22,848	00:26:23,872	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	For any new venture
EDL	00:26:24,384	00:26:25,408	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	What why did he say that
EDL	00:26:25,920	00:26:27,968	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Because he just seen so many stars
EDL	00:26:27,968	00:26:30,016	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Cops fail this is the visitor chemist
EDL	00:26:30,016	00:26:34,368	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	This is the guy that you like this is Rumpelstiltskin
EDL	00:26:34,368	00:26:35,904	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And he just said I don't think it's going to work
EDL	00:26:35,904	00:26:38,720	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Yeah I don't think it's kind of what I'd like you to pay me out for
EDL	00:26:38,720	00:26:39,488	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	For the formulas
EDL	00:26:39,488	00:26:40,000	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Now
EDL	00:26:40,512	00:26:46,912	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And we didn't have any money to buy the 4th I mean that he wanted something extraordinary and we whistle them down
EDL	00:26:46,912	00:26:47,936	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Came down to
EDL	00:26:47,936	00:26:50,752	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	United soda $14,000
EDL	00:26:50,752	00:26:51,520	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Hollywood
EDL	00:26:51,520	00:26:52,288	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Lot of money for yuan
EDL	00:26:55,872	00:26:57,408	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Why did the chemist not think
EDL	00:26:57,408	00:26:57,920	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	It would work
EDL	00:26:58,432	00:26:59,456	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	How to get to believe enough
EDL	00:26:59,968	00:27:01,504	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	How do you do using the formula
EDL	00:27:01,504	00:27:03,296	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	I think he's at least with two immigrants
EDL	00:27:04,064	00:27:07,904	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	These crazy immigrants how well do they know about starting a company
EDL	00:27:07,904	00:27:10,976	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	What do they know about funding a company contest
EDL	00:27:10,976	00:27:12,000	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Doll skin care
EDL	00:27:12,512	00:27:13,792	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Were you freaking out
EDL	00:27:14,304	00:27:18,144	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Yes we were freaking out but we had to figure this out scramble
EDL	00:27:18,144	00:27:19,168	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Put it together so
EDL	00:27:19,680	00:27:20,192	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	We
EDL	00:27:20,960	00:27:24,032	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Borrowed money for family we put together everything we could from the
EDL	00:27:24,032	00:27:30,176	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	School we put it together when you pay them aren't you so nervous like if this is the guy sing to you this is not going to work
EDL	00:27:30,688	00:27:36,320	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And you're like we better come up with a 14000 but we're going to be kind of screwed because this guy saying it's not going to work
EDL	00:27:36,832	00:27:39,392	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	We were worried that formulas he was giving us
EDL	00:27:39,904	00:27:44,000	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Literally be younick I exchanged on the table of a Coco's Diner
EDL	00:27:44,512	00:27:48,096	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Que pasa manila envelope of formulas however we passed the money at
EDL	00:27:48,864	00:27:50,144	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Honda
EDL	00:27:50,144	00:27:55,520	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	We were worried that the phone is he giving us for not formulas that we approve but we actually had
EDL	00:27:56,032	00:27:57,824	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	The guy who was going to manufacture the product
EDL	00:27:58,336	00:27:59,104	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Look at
EDL	00:27:59,104	00:28:00,896	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Formulas for us and he's another
EDL	00:28:00,896	00:28:01,920	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	This isn't that right
EDL	00:28:02,432	00:28:02,944	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	This the real deal
EDL	00:28:03,456	00:28:06,784	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Just thinking about that that moment where a guy was a total expert
EDL	00:28:06,784	00:28:07,808	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Sing to you
EDL	00:28:08,320	00:28:10,112	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Who's never manufactured
EDL	00:28:10,112	00:28:11,648	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Skin care products that
EDL	00:28:11,648	00:28:12,672	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Listen to work
EDL	00:28:12,672	00:28:13,440	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And yet you have to come up
EDL	00:28:13,952	00:28:14,720	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	$14,000
EDL	00:28:14,720	00:28:15,744	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Hey him
EDL	00:28:16,512	00:28:17,536	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Did you have any doubt
EDL	00:28:18,560	00:28:19,072	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	No
EDL	00:28:19,584	00:28:21,376	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	You didn't think you didn't maybe is right
EDL	00:28:22,144	00:28:25,728	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	No he couldn't be right wasn't possible because if he was right
EDL	00:28:25,728	00:28:32,128	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	We are about to launch into the biggest disaster of all life that may have been
EDL	00:28:32,128	00:28:35,968	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	But we turned each other one with self repeated enthusiasm
EDL	00:28:35,968	00:28:36,992	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Yuan Ray
EDL	00:28:36,992	00:28:41,344	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Like you were a world like this is going to work it's going to work
EDL	00:28:41,344	00:28:44,672	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Isn't it I need one of us is having a modicum of doubt
EDL	00:28:44,672	00:28:48,512	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Guarantee the other woman having a good day so on the days when I might be saying
EDL	00:28:48,512	00:28:50,048	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	We not crazy right
EDL	00:28:50,048	00:28:54,144	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Rabies
EDL	00:28:54,144	00:28:56,704	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	It's going to be great and on the days when he was saying
EDL	00:28:56,704	00:28:59,264	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	I think it's a house of cards maybe it'll going to collapse
EDL	00:28:59,264	00:29:00,032	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	I'd be saying
EDL	00:29:00,032	00:29:01,056	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Nana we just have to
EDL	00:29:01,056	00:29:04,640	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Plato's Closet was so fantastic everybody's excited
EDL	00:29:04,640	00:29:06,176	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	This is going to work
EDL	00:29:06,176	00:29:07,456	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	You know what
EDL	00:29:07,456	00:29:08,480	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	If it doesn't work
EDL	00:29:10,016	00:29:13,088	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	It's not the greatest disaster in the world we have nothing to lose by
EDL	00:29:14,112	00:29:14,624	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Alex
EDL	00:29:15,392	00:29:16,928	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	What if it works
EDL	00:29:16,928	00:29:19,232	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And we did the classic immigrant tsinghua
EDL	00:29:19,232	00:29:23,840	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Look at the population only takes 1% of the population to buy one product
EDL	00:29:25,376	00:29:26,400	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Enormous
EDL	00:29:26,400	00:29:27,680	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Bigger than it could ever be in the UK
EDL	00:29:28,448	00:29:29,216	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	So
EDL	00:29:29,216	00:29:29,728	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Let's go
EDL	00:29:32,032	00:29:34,848	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Okay so you had no investors and
EDL	00:29:34,848	00:29:36,640	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And you basically figured
EDL	00:29:36,640	00:29:38,432	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Will sell the product that will fund
EDL	00:29:38,432	00:29:40,480	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	The manufacturer of more of the product
EDL	00:29:40,480	00:29:41,248	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Yeah exactly
EDL	00:29:41,760	00:29:43,808	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Most of your customers were who
EDL	00:29:44,320	00:29:45,344	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	My students
EDL	00:29:45,856	00:29:49,184	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	The first account we opened was in Bakersfield Calif
EDL	00:29:49,184	00:29:49,696	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	20 hour
EDL	00:29:50,208	00:29:54,048	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And I was one of your students who had a salon there or
EDL	00:29:54,048	00:29:55,328	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Becky Sinclair
EDL	00:29:55,328	00:29:55,840	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	What's the name
EDL	00:29:56,352	00:30:02,752	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	She won't talk with the check and I said Becky I haven't even shown you the product and she said Jane if you and Raymond are in
EDL	00:30:02,752	00:30:03,520	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	I'm into
EDL	00:30:04,288	00:30:06,592	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And I said you are first account in the world
EDL	00:30:07,360	00:30:12,224	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And that was at my student came out they came up and said we want and we want to be positive that
EDL	00:30:12,992	00:30:15,552	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	This was a California made skin care product
EDL	00:30:16,064	00:30:17,600	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	We were going to Take On The World
EDL	00:30:17,600	00:30:19,648	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And you are not selling this in storage right
EDL	00:30:19,648	00:30:21,440	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	The only
EDL	00:30:21,440	00:30:23,744	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Do you have to have a skin Center hydrotherapy
EDL	00:30:23,744	00:30:27,328	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	And why was that why wouldn't you just like sell it in Walgreens
EDL	00:30:27,840	00:30:29,120	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	I don't know because
EDL	00:30:29,120	00:30:32,448	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	Because I'm asking therapist we knew that this was an educated
EDL	00:30:32,448	00:30:34,496	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	It so it had to be people understand
EDL	00:30:34,496	00:30:35,264	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	The skin
EDL	00:30:35,264	00:30:37,056	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	I don't sell these for the people that brought us
EDL	00:30:37,568	00:30:38,080	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	The party
EDL	00:30:38,592	00:30:41,408	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	I my mom another piece of advice she gave me was you leave
EDL	00:30:41,408	00:30:42,688	| 20161020_hibt_hibtpod.mp3_d3948383741d3eceb31079eba232f322_38734594 |	The party with the person you went with
