EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:48,096	00:27:49,632	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	More more programming came about
EDL	00:27:50,144	00:27:53,728	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Advertisers began to see the value of getting in first
EDL	00:27:54,240	00:27:56,288	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	An advertising on BET or MTV
EDL	00:28:01,920	00:28:05,248	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	All right so you at you you are running this company
EDL	00:28:05,248	00:28:05,760	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And
EDL	00:28:06,272	00:28:07,040	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	You got some momentum
EDL	00:28:07,808	00:28:11,904	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	You become profitable and in 1991 you take the company public
EDL	00:28:11,904	00:28:12,928	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	It becomes the first
EDL	00:28:13,696	00:28:15,232	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Majority black owned
EDL	00:28:15,232	00:28:16,768	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Company will be listed on the New York Stock
EDL	00:28:17,792	00:28:18,304	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Right
EDL	00:28:19,328	00:28:23,168	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	No African-American had done it before on the stock
EDL	00:28:23,168	00:28:23,936	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Exchange.
EDL	00:28:23,936	00:28:24,960	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Who sings Been Around almost
EDL	00:28:25,472	00:28:28,288	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Are going back to Bethel
EDL	00:28:28,288	00:28:30,848	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Founding of the country little bit after the Revolutionary War
EDL	00:28:31,360	00:28:32,896	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And nobody had done it
EDL	00:28:32,896	00:28:37,504	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	So and I had this notion that if you're going to be a visible
EDL	00:28:37,504	00:28:40,320	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	African American player in a pedometer
EDL	00:28:40,320	00:28:41,856	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	White culture business culture
EDL	00:28:42,368	00:28:44,160	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	You had to do something to get identified
EDL	00:28:44,672	00:28:48,768	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And nothing could identify you more than playing at the game
EDL	00:28:48,768	00:28:49,536	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	You know
EDL	00:28:49,536	00:28:51,328	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	On a company go public
EDL	00:28:51,840	00:28:57,216	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Be totally transparent in your ownership and everything about your company under rules
EDL	00:28:57,728	00:29:00,032	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And that makes you part of the old boys club
EDL	00:29:00,032	00:29:02,592	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Let me be the first one to do that
EDL	00:29:02,592	00:29:04,384	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And and that's what I did and
EDL	00:29:04,896	00:29:05,408	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Animated
EDL	00:29:08,992	00:29:13,344	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Up one of the things that you know of when you've dealt with
EDL	00:29:13,344	00:29:13,856	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	During your time
EDL	00:29:14,624	00:29:15,392	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	You was
EDL	00:29:15,392	00:29:16,672	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	It came under
EDL	00:29:16,672	00:29:17,184	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Criticism
EDL	00:29:17,952	00:29:19,488	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	I wasn't always a
EDL	00:29:19,488	00:29:20,000	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Embraced with
EDL	00:29:21,536	00:29:23,072	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And some some African Americans
EDL	00:29:23,072	00:29:23,584	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Felt that
EDL	00:29:24,096	00:29:24,608	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	It wasn't
EDL	00:29:25,120	00:29:26,144	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Good represent
EDL	00:29:26,144	00:29:26,912	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Rotation of
EDL	00:29:27,680	00:29:29,216	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	African American culture you've heard those
EDL	00:29:29,984	00:29:30,496	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	I was in the past
EDL	00:29:31,264	00:29:33,056	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Do you did you ever feel like they were
EDL	00:29:33,056	00:29:34,080	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Fair criticism
EDL	00:29:37,152	00:29:40,480	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	I felt the criticisms were born out of what is
EDL	00:29:41,248	00:29:44,320	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	In the African-American Community if you think about
EDL	00:29:44,320	00:29:45,856	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Historically the app
EDL	00:29:45,856	00:29:47,136	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	African American community
EDL	00:29:47,136	00:29:48,416	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	It is been
EDL	00:29:48,416	00:29:49,184	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	A collective
EDL	00:29:49,952	00:29:52,512	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Has been a collective because they've been on set
EDL	00:29:53,024	00:29:54,304	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	By forces
EDL	00:29:54,304	00:29:55,584	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Beyond their control
EDL	00:29:56,352	00:29:58,912	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And they all as a result of that
EDL	00:29:58,912	00:30:00,448	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	They have to group together
EDL	00:30:00,960	00:30:03,264	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And so when you start a business
EDL	00:30:03,264	00:30:04,544	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	It was the
EDL	00:30:04,544	00:30:05,824	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Preconceived notion
EDL	00:30:06,592	00:30:08,640	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	That your business exists it
EDL	00:30:09,408	00:30:12,480	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	To further the collective the goal of African-American
EDL	00:30:12,480	00:30:14,016	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And so if you were doing something
EDL	00:30:14,528	00:30:15,552	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	That they felt
EDL	00:30:15,552	00:30:19,136	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Didn't do it say if you weren't doing black educational television
EDL	00:30:19,648	00:30:20,672	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	You were
EDL	00:30:20,672	00:30:22,208	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Failing in your obligation
EDL	00:30:22,976	00:30:25,280	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And so we got the Brunt
EDL	00:30:25,280	00:30:27,328	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Of everybody who wanted us to be
EDL	00:30:27,840	00:30:28,608	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Part of that
EDL	00:30:28,608	00:30:29,376	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Collective
EDL	00:30:29,376	00:30:30,656	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Because we were the only one
EDL	00:30:31,424	00:30:33,984	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	We just happened to Garner
EDL	00:30:33,984	00:30:36,544	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Everybody's hopes dreams and aspirations
EDL	00:30:37,056	00:30:38,080	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And then
EDL	00:30:38,080	00:30:40,640	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	The other part of it is in Black Culture
EDL	00:30:41,408	00:30:44,480	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Because you have an obligation to be
EDL	00:30:44,992	00:30:46,016	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	I would say
EDL	00:30:46,784	00:30:47,552	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	More
EDL	00:30:47,552	00:30:49,088	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Protective
EDL	00:30:49,088	00:30:50,112	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Of our
EDL	00:30:52,160	00:30:54,208	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	You can't do anything to show our claws
EDL	00:30:54,720	00:30:56,256	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	So if you shows
EDL	00:30:56,256	00:31:01,120	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Scantily clad women and videos and all kinds of gyrating dancing
EDL	00:31:01,632	00:31:05,984	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And by the way I never made a video at all so don't blame me for
EDL	00:31:07,008	00:31:09,312	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	That was like that is not proper
EDL	00:31:09,312	00:31:10,336	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Depiction of our people
EDL	00:31:12,640	00:31:14,944	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	On the other hand MTV
EDL	00:31:15,712	00:31:20,576	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Could do anything they could do Pimp My Ride took my sister and pimp anything you want
EDL	00:31:22,880	00:31:28,512	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	We couldn't do that we done that we would have been banished in fact the other my successor
EDL	00:31:29,024	00:31:30,048	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Debra Lee
EDL	00:31:30,560	00:31:36,704	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	She was picking it for a. Of almost 4 months outside of a house with people bullhorn
EDL	00:31:37,728	00:31:42,336	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	No taunting her because she was running BD that played music video
EDL	00:31:43,104	00:31:44,896	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	But Black America
EDL	00:31:44,896	00:31:47,456	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Has always had to live
EDL	00:31:47,456	00:31:50,016	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	In a contradiction because
EDL	00:31:50,016	00:31:50,784	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	It is
EDL	00:31:50,784	00:31:52,832	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Dominated by white culture
EDL	00:31:53,600	00:31:55,392	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Did that criticism ever
EDL	00:31:55,392	00:31:57,696	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Get you down with especially when you heard it for
EDL	00:31:57,696	00:31:58,464	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	From prominent app
EDL	00:31:58,464	00:31:59,744	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	African Americans did you ever feel
EDL	00:32:01,792	00:32:02,304	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Chat about it
EDL	00:32:04,352	00:32:05,632	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Were you saying what you're saying now
EDL	00:32:06,912	00:32:09,216	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Do you think I would be here because it never got me down
EDL	00:32:09,984	00:32:12,288	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Do you think
EDL	00:32:14,592	00:32:17,920	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Do you think I'd be saying this in criticism ever got me down
EDL	00:32:19,200	00:32:19,712	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	No
EDL	00:32:22,016	00:32:23,552	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Alright so you have this
EDL	00:32:23,552	00:32:24,832	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Incredibly successful
EDL	00:32:25,856	00:32:27,136	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Company now
EDL	00:32:27,136	00:32:28,672	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	A burgeoning medium
EDL	00:32:28,672	00:32:30,208	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Empire in 1998
EDL	00:32:30,720	00:32:34,816	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	You decide to take it private this is a public companies traded on the stock exchange
EDL	00:32:35,328	00:32:38,144	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	How did that happen and why did you decide to
EDL	00:32:38,144	00:32:38,912	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Buy it back
EDL	00:32:39,936	00:32:43,008	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	So do me the answer is as simple and I
EDL	00:32:43,520	00:32:44,800	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Not sure why anybody would be
EDL	00:32:44,800	00:32:46,336	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Baffled to ask me this question
EDL	00:32:46,848	00:32:48,640	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Because I figured I can make more money
EDL	00:32:49,920	00:32:52,480	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	But you and me the stock price was like 31
EDL	00:32:53,248	00:32:54,272	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	You bought it back
EDL	00:32:55,040	00:32:55,552	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Double that about
EDL	00:32:56,320	00:32:58,624	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Now what happened was this.
EDL	00:32:59,136	00:32:59,904	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Was
EDL	00:33:01,184	00:33:02,976	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Trading at 31
EDL	00:33:02,976	00:33:07,072	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	We felt the stock was worth closer to 45 or 50
EDL	00:33:07,072	00:33:07,840	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Because we're
EDL	00:33:07,840	00:33:10,144	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Getting a discount on the value of ishares
EDL	00:33:10,912	00:33:15,008	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Abacasa stock was family tree why was it under why was it being under belly
EDL	00:33:15,008	00:33:17,824	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Because it was family traded I want a big chunk that I wouldn't have salad
EDL	00:33:18,336	00:33:20,128	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	John Malone on the beach
EDL	00:33:20,896	00:33:24,224	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	A lot of float in the marketplace to make the stop move up and down
EDL	00:33:24,992	00:33:26,784	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	So what we did was
EDL	00:33:26,784	00:33:27,552	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	We said
EDL	00:33:27,552	00:33:28,576	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Les batiks
EDL	00:33:28,576	00:33:29,344	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	TalkBack
EDL	00:33:29,856	00:33:30,880	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And take the company
EDL	00:33:30,880	00:33:31,648	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Be private
EDL	00:33:31,648	00:33:38,048	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And we offered 45 bucks a share which was a good premium to Stockton been trading consistently for 3 months at about 30
EDL	00:33:38,048	00:33:39,584	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	233 bucks a share
EDL	00:33:40,096	00:33:41,632	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	The next day the stock went to 6
EDL	00:33:42,912	00:33:47,776	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Which proved that people said these guys are trying to steal the company we don't let him do it so
EDL	00:33:47,776	00:33:50,592	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	We ended up buying a company back at 62 bucks a share
EDL	00:33:51,104	00:33:52,896	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And we kept it private
EDL	00:33:52,896	00:33:56,224	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And then we sold it to buy a cam
EDL	00:33:56,224	00:33:58,784	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	For a hundred and
EDL	00:33:58,784	00:33:59,552	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Swiss double
EDL	00:33:59,552	00:34:01,088	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	626
EDL	00:34:02,880	00:34:04,928	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	You made 3 billion dollars
EDL	00:34:05,952	00:34:06,976	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	That's right
EDL	00:34:07,744	00:34:08,512	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	In
EDL	00:34:08,512	00:34:10,048	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	In 2001
EDL	00:34:10,560	00:34:12,352	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	You sell the company to buy comp
EDL	00:34:12,352	00:34:13,376	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	3 billion dollars
EDL	00:34:13,376	00:34:14,656	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Probably close to the p
EDL	00:34:15,680	00:34:16,704	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	BTS value
EDL	00:34:17,216	00:34:20,544	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	What was lucious thinking at the time did you think yourself
EDL	00:34:21,056	00:34:21,568	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	This thing is
EDL	00:34:22,080	00:34:22,592	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Can I get anymore
EDL	00:34:23,872	00:34:28,992	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	We got it we we got to cash out the multiple of Mediacom
EDL	00:34:28,992	00:34:30,272	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	20 times ebitda
EDL	00:34:31,040	00:34:34,112	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	So naturally you're looking at it
EDL	00:34:34,112	00:34:35,648	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Do you say how high can it go
EDL	00:34:36,160	00:34:41,792	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Before you either one you get more competition which drives your value down
EDL	00:34:41,792	00:34:45,120	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	So you you look at and you say Zatanna cell plus
EDL	00:34:45,120	00:34:47,936	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	I had a partner John Malone had been in the company
EDL	00:34:47,936	00:34:48,448	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	20 years
EDL	00:34:48,960	00:34:50,240	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	His only exit
EDL	00:34:50,752	00:34:52,288	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Was the sale of the Hellenic
EDL	00:34:53,312	00:34:55,104	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Do I have that obligation to him
EDL	00:34:55,104	00:34:55,872	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	So
EDL	00:34:55,872	00:34:58,944	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	What did that $500,000 GetJar Malone
EDL	00:34:59,712	00:35:00,736	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	John's
EDL	00:35:00,736	00:35:03,296	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	180 cup at 3:20 and the other side got Payback
EDL	00:35:04,064	00:35:05,856	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	His 180 yield him
EDL	00:35:06,368	00:35:07,648	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	700
EDL	00:35:07,648	00:35:10,720	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And 70 million dollars a Viacom stock
EDL	00:35:12,000	00:35:15,328	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And you know and you know I did pretty good too
EDL	00:35:15,328	00:35:17,888	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	And the time it was obviously and pack a bowl because
EDL	00:35:18,400	00:35:19,424	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	You couldn't do that today
EDL	00:35:20,192	00:35:23,264	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	I know that BT's wear for 20 x multiple today now
EDL	00:35:24,032	00:35:26,592	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	At that point you become the first
EDL	00:35:27,104	00:35:28,384	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	African American
EDL	00:35:28,384	00:35:28,896	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Billionaire
EDL	00:35:29,408	00:35:30,176	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Overnight
EDL	00:35:30,176	00:35:30,944	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	In US history
EDL	00:35:38,112	00:35:40,160	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Was that was an important milestone
EDL	00:35:40,160	00:35:40,672	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	For you
EDL	00:35:41,440	00:35:47,840	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	It wasn't a milestone in terms of me personally it was a milestone in terms of achieving some
EDL	00:35:47,840	00:35:48,864	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Something that would
EDL	00:35:48,864	00:35:49,632	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Get you
EDL	00:35:50,400	00:35:52,960	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	The recognition of visibility that
EDL	00:35:52,960	00:35:53,728	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	Would say
EDL	00:35:54,240	00:35:56,800	| 20171213_hibt_bet.mp3_321c59345dace8357fdbb793e4f869af_40940903 |	If African-Americans are given an opera
