EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:46:04,031	00:46:07,359	| serial-s02-e11 |	Soldiers commanders civilians diplomats everybody really
EDL	00:46:07,871	00:46:08,895	| serial-s02-e11 |	And it can be slippery
EDL	00:46:09,407	00:46:11,199	| serial-s02-e11 |	Pecan Lodge where it shouldn't
EDL	00:46:11,199	00:46:12,991	| serial-s02-e11 |	And it can skirt where not to stay
EDL	00:46:14,783	00:46:18,111	| serial-s02-e11 |	When I was talking to Ken wolfos former command sergeant major
EDL	00:46:18,111	00:46:22,463	| serial-s02-e11 |	Going to the list of names of men from the five-oh-first who died during that deployment
EDL	00:46:22,975	00:46:26,559	| serial-s02-e11 |	Ken was explaining no BS or not to do with bow
EDL	00:46:26,559	00:46:29,119	| serial-s02-e11 |	But he stopped short when we got to the name Kurt Curtis
EDL	00:46:29,887	00:46:32,191	| serial-s02-e11 |	Cancel that one he partly blames himself
EDL	00:46:32,703	00:46:34,751	| serial-s02-e11 |	Was a firefight in a medical clinic
EDL	00:46:34,751	00:46:38,591	| serial-s02-e11 |	They're going after a Taliban guy who committed some really brutal crimes apparently
EDL	00:46:39,359	00:46:41,663	| serial-s02-e11 |	Staff sergeant Kurt Curtis was shot and killed
EDL	00:46:42,943	00:46:45,759	| serial-s02-e11 |	Curtis was supposed to work from the base in Alaska
EDL	00:46:45,759	00:46:49,599	| serial-s02-e11 |	But Ken told him our numbers are low I need you to deploy to Afghanistan
EDL	00:46:50,367	00:46:53,695	| serial-s02-e11 |	Curtis is married he been on something like for deployments already
EDL	00:46:53,695	00:46:54,463	| serial-s02-e11 |	Where the most guys
EDL	00:46:54,975	00:46:56,255	| serial-s02-e11 |	Prasad okay
EDL	00:46:56,767	00:46:57,279	| serial-s02-e11 |	I'll do it
EDL	00:46:58,047	00:46:59,071	| serial-s02-e11 |	In late August
EDL	00:46:59,071	00:47:02,911	| serial-s02-e11 |	Curtis was on the quick reaction team that was called out to the medical clinic
EDL	00:47:02,911	00:47:04,447	| serial-s02-e11 |	And a town called star hausa
EDL	00:47:05,215	00:47:08,031	| serial-s02-e11 |	Can wolves have been to that clinic many times he toured it
EDL	00:47:08,543	00:47:10,335	| serial-s02-e11 |	He said the people in the town had a lot of pride in it
EDL	00:47:11,103	00:47:13,151	| serial-s02-e11 |	So he knew the layout better than anyone
EDL	00:47:13,919	00:47:16,735	| serial-s02-e11 |	And Ken said before Curtis and the other guys went out there
EDL	00:47:16,735	00:47:17,759	| serial-s02-e11 |	They were briefed
EDL	00:47:17,759	00:47:20,063	| serial-s02-e11 |	On how the road was where the trouble spots were
EDL	00:47:21,087	00:47:22,623	| serial-s02-e11 |	I did not tell them
EDL	00:47:23,903	00:47:25,951	| serial-s02-e11 |	And this is what haunts me to this day cuz
EDL	00:47:25,951	00:47:28,255	| serial-s02-e11 |	I just didn't think about it
EDL	00:47:30,559	00:47:32,863	| serial-s02-e11 |	There's this Clinic is two parts
EDL	00:47:33,631	00:47:37,983	| serial-s02-e11 |	What's inside a wall compound like most places in that part of the world
EDL	00:47:39,263	00:47:39,775	| serial-s02-e11 |	In
EDL	00:47:40,287	00:47:43,615	| serial-s02-e11 |	So you had, like the inpatient outpatient side
EDL	00:47:44,383	00:47:45,151	| serial-s02-e11 |	And I never
EDL	00:47:45,663	00:47:46,943	| serial-s02-e11 |	Hold these guys
EDL	00:47:47,711	00:47:50,015	| serial-s02-e11 |	That it was really two different buildings
EDL	00:47:50,783	00:47:51,551	| serial-s02-e11 |	And
EDL	00:47:53,087	00:47:55,135	| serial-s02-e11 |	Today they went in with the Afghan
EDL	00:47:55,135	00:47:55,903	| serial-s02-e11 |	Police
EDL	00:47:57,183	00:47:58,719	| serial-s02-e11 |	Give me a went to the first one
EDL	00:47:58,719	00:48:00,255	| serial-s02-e11 |	No issues
EDL	00:48:00,255	00:48:01,791	| serial-s02-e11 |	And they went in a second one
EDL	00:48:02,815	00:48:03,583	| serial-s02-e11 |	End
EDL	00:48:04,863	00:48:06,655	| serial-s02-e11 |	Church rummage
EDL	00:48:07,167	00:48:08,191	| serial-s02-e11 |	Was ambushed
EDL	00:48:08,191	00:48:09,471	| serial-s02-e11 |	When he went in that building
EDL	00:48:09,983	00:48:11,775	| serial-s02-e11 |	The second building with it along with the squad
EDL	00:48:12,543	00:48:13,311	| serial-s02-e11 |	Panda
EDL	00:48:14,335	00:48:15,871	| serial-s02-e11 |	And was killed there that day
EDL	00:48:18,431	00:48:24,319	| serial-s02-e11 |	But why would it have mattered if they had known they were two buildings like why does that part on you
EDL	00:48:24,319	00:48:26,879	| serial-s02-e11 |	Their tactical plan would have changed
EDL	00:48:28,415	00:48:30,207	| serial-s02-e11 |	And maybe Kurt wouldn't have died
EDL	00:48:30,207	00:48:30,719	| serial-s02-e11 |	Is what he saying
EDL	00:48:31,487	00:48:33,023	| serial-s02-e11 |	That's why Ken's haunted by it
EDL	00:48:33,791	00:48:35,071	| serial-s02-e11 |	And John Thurman
EDL	00:48:35,071	00:48:37,119	| serial-s02-e11 |	He feels guilt about what happened in Palau
EDL	00:48:37,631	00:48:39,679	| serial-s02-e11 |	It's hard for him to talk about the guys who got killed there
EDL	00:48:40,447	00:48:42,495	| serial-s02-e11 |	One of them Matthew Martinez
EDL	00:48:42,495	00:48:44,799	| serial-s02-e11 |	Was a radiotelephone operator like John
EDL	00:48:45,311	00:48:48,127	| serial-s02-e11 |	But that day John was the driver instead
EDL	00:48:48,127	00:48:49,407	| serial-s02-e11 |	Which means you stay in the truck
EDL	00:48:49,919	00:48:51,711	| serial-s02-e11 |	Darren Andrews their platoon leader
EDL	00:48:51,711	00:48:55,039	| serial-s02-e11 |	I called Martinez out of the truck to help when the attack happened
EDL	00:48:55,039	00:48:57,599	| serial-s02-e11 |	Because Matt was RTO that day not John
EDL	00:48:58,111	00:48:59,391	| serial-s02-e11 |	And that was just by chance
EDL	00:49:00,415	00:49:04,511	| serial-s02-e11 |	Yeah and it was actually we were drawing straws and I had drawn the longest straw on that one
EDL	00:49:05,023	00:49:09,119	| serial-s02-e11 |	Are you literally Drew star-like not metaphorically like you actually Drew straws
EDL	00:49:09,887	00:49:10,399	| serial-s02-e11 |	Oh
EDL	00:49:11,679	00:49:13,471	| serial-s02-e11 |	Yeah so that's why that one's been
EDL	00:49:13,471	00:49:13,983	| serial-s02-e11 |	Pretty hard
EDL	00:49:14,751	00:49:15,775	| serial-s02-e11 |	For really long time
EDL	00:49:17,823	00:49:22,175	| serial-s02-e11 |	John is the son of Air Force veterans who grew up in Texas and Washington State
EDL	00:49:22,687	00:49:25,759	| serial-s02-e11 |	Dance Cotillion and was a competitive figure skater as a tiger
EDL	00:49:26,527	00:49:27,807	| serial-s02-e11 |	In 2007
EDL	00:49:27,807	00:49:29,599	| serial-s02-e11 |	When he was a fresh 21 years old
EDL	00:49:29,599	00:49:31,391	| serial-s02-e11 |	If something is up to no good or anything
EDL	00:49:31,391	00:49:32,671	| serial-s02-e11 |	You're selling shoes at Nordstrom
EDL	00:49:33,183	00:49:34,975	| serial-s02-e11 |	And he learned a lot about shoes
EDL	00:49:35,487	00:49:38,047	| serial-s02-e11 |	But that was not the direction he wanted his life to take
EDL	00:49:38,047	00:49:38,815	| serial-s02-e11 |	So we join the Army
EDL	00:49:39,583	00:49:41,119	| serial-s02-e11 |	I'm not even sure why I'm telling you this
EDL	00:49:41,631	00:49:43,679	| serial-s02-e11 |	Except to remind you to remind me
EDL	00:49:44,191	00:49:48,031	| serial-s02-e11 |	That these guys who deployed to war zones are so young
EDL	00:49:48,031	00:49:49,311	| serial-s02-e11 |	And then they're traumatized
EDL	00:49:49,823	00:49:51,359	| serial-s02-e11 |	All of them pretty much
EDL	00:49:51,359	00:49:52,127	| serial-s02-e11 |	It sucks
EDL	00:49:53,919	00:49:56,223	| serial-s02-e11 |	It's not John's fault that Matt Martinez died
EDL	00:49:56,735	00:49:58,783	| serial-s02-e11 |	It's not kids fault that Kurt Curtis died
EDL	00:49:59,551	00:50:01,343	| serial-s02-e11 |	In the five-oh-first
EDL	00:50:01,855	00:50:03,391	| serial-s02-e11 |	Clay Bowen and Maurice Walker
EDL	00:50:03,903	00:50:09,535	| serial-s02-e11 |	They were doing election crap on August 18th 2009 when their vehicle ran over an ID
EDL	00:50:09,535	00:50:10,303	| serial-s02-e11 |	They were both killed
EDL	00:50:11,071	00:50:12,351	| serial-s02-e11 |	They were in an armored Humvee
EDL	00:50:12,863	00:50:14,143	| serial-s02-e11 |	Not an mrap
EDL	00:50:14,143	00:50:15,167	| serial-s02-e11 |	Which writer protected them
EDL	00:50:16,191	00:50:19,263	| serial-s02-e11 |	Who's to blame for that every time Commander
EDL	00:50:19,263	00:50:21,311	| serial-s02-e11 |	Then-defense secretary Robert Gates
EDL	00:50:21,311	00:50:22,335	| serial-s02-e11 |	President Obama
EDL	00:50:23,871	00:50:26,687	| serial-s02-e11 |	You just want to blame something or somebody
EDL	00:50:28,479	00:50:30,271	| serial-s02-e11 |	I blame the Taliban
EDL	00:50:30,783	00:50:31,807	| serial-s02-e11 |	You know
EDL	00:50:32,575	00:50:33,087	| serial-s02-e11 |	Yeah
EDL	00:50:34,367	00:50:35,903	| serial-s02-e11 |	That's Risa joglar
EDL	00:50:35,903	00:50:36,927	| serial-s02-e11 |	Claiborne's mother
EDL	00:50:39,231	00:50:41,023	| serial-s02-e11 |	When I first talked to John Thurman
EDL	00:50:41,023	00:50:42,047	| serial-s02-e11 |	Last August
EDL	00:50:42,047	00:50:44,351	| serial-s02-e11 |	He blamed for the deaths in the five-oh-first
EDL	00:50:44,863	00:50:48,447	| serial-s02-e11 |	About the time we had this conversation 5 6 months later
EDL	00:50:48,447	00:50:49,215	| serial-s02-e11 |	Kid movies off of that
EDL	00:50:49,983	00:50:51,519	| serial-s02-e11 |	Not toward Clarity exactly
EDL	00:50:52,543	00:50:53,311	| serial-s02-e11 |	And I blame
EDL	00:50:53,823	00:50:54,591	| serial-s02-e11 |	I blame
EDL	00:50:58,687	00:51:00,223	| serial-s02-e11 |	I mean you can point the blame on anybody
EDL	00:51:00,991	00:51:01,503	| serial-s02-e11 |	Sometimes I
EDL	00:51:03,039	00:51:03,551	| serial-s02-e11 |	I don't know
EDL	00:51:05,855	00:51:07,391	| serial-s02-e11 |	Sorry
EDL	00:51:07,391	00:51:08,415	| serial-s02-e11 |	Sometimes I just think
EDL	00:51:10,975	00:51:12,511	| serial-s02-e11 |	Where's one of those things that
EDL	00:51:12,511	00:51:13,535	| serial-s02-e11 |	It's hard to pin down
EDL	00:51:14,047	00:51:14,815	| serial-s02-e11 |	Who's responsible
EDL	00:51:17,887	00:51:21,471	| serial-s02-e11 |	I know and I feel like that seat that sounds like a cop-out
EDL	00:51:21,471	00:51:23,007	| serial-s02-e11 |	But now it now it's not
EDL	00:51:24,287	00:51:26,847	| serial-s02-e11 |	And I've done a ton of therapy on it and I still haven't
EDL	00:51:26,847	00:51:27,615	| serial-s02-e11 |	Yeah
EDL	00:51:27,615	00:51:28,127	| serial-s02-e11 |	I meant like
EDL	00:51:28,895	00:51:30,943	| serial-s02-e11 |	75% sense of it but
EDL	00:51:32,223	00:51:34,271	| serial-s02-e11 |	I still can't get that last 25
EDL	00:51:34,271	00:51:36,319	| serial-s02-e11 |	Cuz it's you know you start playing with variables
EDL	00:51:36,319	00:51:37,087	| serial-s02-e11 |	You know what else
EDL	00:51:37,855	00:51:39,647	| serial-s02-e11 |	And that's where you can drive yourself insane
EDL	00:51:41,439	00:51:42,975	| serial-s02-e11 |	These things happen in war
EDL	00:51:42,975	00:51:43,743	| serial-s02-e11 |	It's normal
EDL	00:51:44,767	00:51:50,399	| serial-s02-e11 |	I was talking to retired lieutenant colonel Paul Edgar former brigade-level officer who managed the search for Bo
EDL	00:51:50,399	00:51:51,935	| serial-s02-e11 |	And he said something that surprised me
EDL	00:51:52,703	00:51:55,263	| serial-s02-e11 |	He said oh is also normal in war
EDL	00:51:56,031	00:51:57,823	| serial-s02-e11 |	As a society we treat bow
EDL	00:51:59,871	00:52:03,199	| serial-s02-e11 |	Yeah it's some aberration when really he's
EDL	00:52:03,199	00:52:03,967	| serial-s02-e11 |	He is
EDL	00:52:03,967	00:52:06,015	| serial-s02-e11 |	His case is simply
EDL	00:52:06,015	00:52:07,551	| serial-s02-e11 |	A very normal parts
EDL	00:52:08,063	00:52:09,343	| serial-s02-e11 |	Of War
EDL	00:52:09,855	00:52:12,159	| serial-s02-e11 |	Paul said we signed up for Afghanistan
EDL	00:52:12,671	00:52:17,535	| serial-s02-e11 |	Not every single citizen obviously but as a country reeling from the September 11th attacks
EDL	00:52:17,535	00:52:20,863	| serial-s02-e11 |	Nobody put up too much of a fuss about going after Osama bin Laden
EDL	00:52:21,375	00:52:27,775	| serial-s02-e11 |	But when we signed up we were also signing up for all the things we tend to forget but that nevertheless attend
EDL	00:52:27,775	00:52:28,543	| serial-s02-e11 |	War
EDL	00:52:28,543	00:52:29,567	| serial-s02-e11 |	Mistakes
EDL	00:52:29,567	00:52:30,079	| serial-s02-e11 |	Accidents
EDL	00:52:30,591	00:52:33,151	| serial-s02-e11 |	People dying for a voidable or even ridiculous reasons
EDL	00:52:33,663	00:52:37,247	| serial-s02-e11 |	An Army Recruiting system that lowers its standards when it needs more bodies
EDL	00:52:37,759	00:52:39,295	| serial-s02-e11 |	20-something year olds
EDL	00:52:39,295	00:52:41,087	| serial-s02-e11 |	Who quickly become disillusioned
EDL	00:52:41,087	00:52:42,879	| serial-s02-e11 |	And do something rash or Criminal
EDL	00:52:43,903	00:52:44,671	| serial-s02-e11 |	It's all
EDL	00:52:44,671	00:52:46,207	| serial-s02-e11 |	Unfortunately normal
EDL	00:52:46,975	00:52:53,119	| serial-s02-e11 |	So there's a level of responsibility here whether it's you know whether it's Bo and his particulars or the things the back
EDL	00:52:54,655	00:52:56,703	| serial-s02-e11 |	That goes along with every single one
EDL	00:52:57,471	00:52:59,519	| serial-s02-e11 |	That we signed up for society
EDL	00:53:00,031	00:53:02,591	| serial-s02-e11 |	Going to take all of that independent
EDL	00:53:02,591	00:53:04,383	| serial-s02-e11 |	Politically and otherwise
EDL	00:53:04,895	00:53:08,223	| serial-s02-e11 |	On you know this 20 year old
EDL	00:53:09,759	00:53:10,783	| serial-s02-e11 |	Is in my opinion
EDL	00:53:12,575	00:53:13,599	| serial-s02-e11 |	Very very wrong
EDL	00:53:20,255	00:53:26,655	| serial-s02-e11 |	Movie first teamed up with Mark Bowl for the story Mark had just come to the end of his own X
EDL	00:53:26,655	00:53:28,191	| serial-s02-e11 |	Extensive reporting on bow
EDL	00:53:28,191	00:53:31,519	| serial-s02-e11 |	And I wanted to know if there was anything Mark still wondered about
EDL	00:53:31,519	00:53:33,311	| serial-s02-e11 |	Any outstanding questions he had
EDL	00:53:33,823	00:53:35,615	| serial-s02-e11 |	And he said yeah he did have one
EDL	00:53:36,127	00:53:39,455	| serial-s02-e11 |	I think the biggest question I have is what the
EDL	00:53:40,223	00:53:41,503	| serial-s02-e11 |	Appropriate
EDL	00:53:41,503	00:53:43,039	| serial-s02-e11 |	Punishment for what he did
EDL	00:53:43,807	00:53:45,599	| serial-s02-e11 |	And like how do you treat
EDL	00:53:45,599	00:53:46,623	| serial-s02-e11 |	How do you treat this
EDL	00:53:47,135	00:53:49,439	| serial-s02-e11 |	This guy who after all it was
EDL	00:53:49,951	00:53:52,511	| serial-s02-e11 |	Put through the wringer by the Taliban because he was
EDL	00:53:52,511	00:53:53,535	| serial-s02-e11 |	An American Soldier
EDL	00:53:56,351	00:53:58,143	| serial-s02-e11 |	Is there some recognition that
EDL	00:53:58,143	00:54:00,703	| serial-s02-e11 |	That he was coming from a from a place which is
EDL	00:54:01,215	00:54:02,495	| serial-s02-e11 |	Basically altruistic
EDL	00:54:03,007	00:54:05,311	| serial-s02-e11 |	Maybe self-serving to but
EDL	00:54:05,311	00:54:06,591	| serial-s02-e11 |	Certainly not
EDL	00:54:06,591	00:54:09,407	| serial-s02-e11 |	You know intending to cause harm
EDL	00:54:09,919	00:54:13,759	| serial-s02-e11 |	So I don't know I guess the question about how the country ultimately views him
EDL	00:54:14,783	00:54:17,855	| serial-s02-e11 |	Is interesting to me because it it speaks to
EDL	00:54:18,367	00:54:22,463	| serial-s02-e11 |	I think our in our capacity for forgiveness in some ways and also
EDL	00:54:23,231	00:54:23,999	| serial-s02-e11 |	The other kind of
EDL	00:54:24,511	00:54:26,815	| serial-s02-e11 |	I think the ambivalence about bow
EDL	00:54:26,815	00:54:30,143	| serial-s02-e11 |	Somewhat reflects the another larger confusion about
EDL	00:54:30,143	00:54:30,655	| serial-s02-e11 |	War
EDL	00:54:31,423	00:54:33,215	| serial-s02-e11 |	The wars in Iraq and Afghanistan
EDL	00:54:33,983	00:54:38,335	| serial-s02-e11 |	Because we don't think of them like World War II the quote-unquote good War
EDL	00:54:38,335	00:54:41,151	| serial-s02-e11 |	Or like Vietnam a lot of circles a bad War
EDL	00:54:41,919	00:54:43,199	| serial-s02-e11 |	So what are these worth
EDL	00:54:43,967	00:54:46,527	| serial-s02-e11 |	Because there's just like this incredible
EDL	00:54:47,295	00:54:52,159	| serial-s02-e11 |	Like Haze over our thinking about the war on terror and because these were 16th
EDL	00:54:52,927	00:54:53,951	| serial-s02-e11 |	Biso
EDL	00:54:53,951	00:54:54,463	| serial-s02-e11 |	You know
EDL	00:54:54,975	00:54:55,743	| serial-s02-e11 |	Hard to Define
EDL	00:54:57,791	00:55:00,351	| serial-s02-e11 |	It seems like as a country we don't know what to do with this guy
EDL	00:55:01,631	00:55:05,983	| serial-s02-e11 |	A few weeks ago Zach borrow one of those between mates got in touch with us
EDL	00:55:05,983	00:55:08,287	| serial-s02-e11 |	I also interviewed Zach back in the summer
EDL	00:55:08,287	00:55:10,335	| serial-s02-e11 |	But now she wanted to say something else
EDL	00:55:11,103	00:55:13,919	| serial-s02-e11 |	He been listening to the podcast and it was bothering him
EDL	00:55:13,919	00:55:15,711	| serial-s02-e11 |	The bone might be listening to
EDL	00:55:15,711	00:55:17,759	| serial-s02-e11 |	Getting the idea that everyone was mad at him
EDL	00:55:18,271	00:55:19,551	| serial-s02-e11 |	Zach was mad at first
EDL	00:55:20,063	00:55:21,599	| serial-s02-e11 |	You said it was kinda easier to be mad
EDL	00:55:22,111	00:55:25,439	| serial-s02-e11 |	You going to any military website everyone's angry with bow
EDL	00:55:25,951	00:55:29,279	| serial-s02-e11 |	You see your friends on TV talking about all the bad stuff Bo did
EDL	00:55:29,279	00:55:30,815	| serial-s02-e11 |	Can you get it why they're mad
EDL	00:55:31,839	00:55:34,655	| serial-s02-e11 |	But after he thought it through Zack said he realized
EDL	00:55:35,679	00:55:37,215	| serial-s02-e11 |	I was not what he was mad about
EDL	00:55:37,727	00:55:40,031	| serial-s02-e11 |	I just become a kind of Repository
EDL	00:55:40,543	00:55:41,823	| serial-s02-e11 |	Maybe like we're
EDL	00:55:42,335	00:55:46,687	| serial-s02-e11 |	Holding on to all this stuff and wanting to punish this kid for stuff that
EDL	00:55:47,967	00:55:48,479	| serial-s02-e11 |	Yeah
EDL	00:55:48,991	00:55:51,551	| serial-s02-e11 |	We are all the bad situation bad stuff happens
EDL	00:55:53,343	00:55:53,855	| serial-s02-e11 |	Yes
EDL	00:55:55,903	00:55:56,927	| serial-s02-e11 |	Added to
EDL	00:55:57,695	00:56:00,767	| serial-s02-e11 |	The bad situation but I don't think maybe
EDL	00:56:02,303	00:56:03,327	| serial-s02-e11 |	As much as
EDL	00:56:03,839	00:56:05,119	| serial-s02-e11 |	People blame
EDL	00:56:05,119	00:56:05,887	| serial-s02-e11 |	Sometimes
EDL	00:56:07,679	00:56:09,471	| serial-s02-e11 |	I mean it was going to suck no matter what
EDL	00:56:10,751	00:56:12,799	| serial-s02-e11 |	I feel like he's a young guy
EDL	00:56:12,799	00:56:14,847	| serial-s02-e11 |	It was in a really stressful place
EDL	00:56:14,847	00:56:16,639	| serial-s02-e11 |	And he made a terrible mistake
EDL	00:56:17,919	00:56:18,687	| serial-s02-e11 |	And
EDL	00:56:19,967	00:56:21,247	| serial-s02-e11 |	I don't know maybe we just
EDL	00:56:22,527	00:56:25,599	| serial-s02-e11 |	For myself I guess maybe I can accept that
EDL	00:56:27,135	00:56:28,671	| serial-s02-e11 |	I can understand that
EDL	00:56:29,695	00:56:30,719	| serial-s02-e11 |	When you're young
EDL	00:56:30,719	00:56:32,767	| serial-s02-e11 |	And you're dumb obviously I didn't make that
EDL	00:56:33,279	00:56:35,071	| serial-s02-e11 |	But I can see how it happened
EDL	00:56:35,583	00:56:36,095	| serial-s02-e11 |	People
EDL	00:56:37,119	00:56:41,983	| serial-s02-e11 |	Another platoon made Austin Lanford told me he decided not to blame go anymore either
EDL	00:56:42,495	00:56:46,335	| serial-s02-e11 |	He said when he was in Afghanistan he had crazy thoughts sometimes too
EDL	00:56:46,847	00:56:48,383	| serial-s02-e11 |	He said I hated it over there
EDL	00:56:48,895	00:56:51,199	| serial-s02-e11 |	I wanted to leave extremely bad sometimes
EDL	00:56:51,711	00:56:53,247	| serial-s02-e11 |	He said that could have been me
EDL	00:56:57,599	00:56:59,135	| serial-s02-e11 |	The Army gave us some numbers
EDL	00:56:59,647	00:57:06,047	| serial-s02-e11 |	From 2001 to 2014 more than 3500 people were convicted of being a wall
EDL	00:57:06,047	00:57:07,583	| serial-s02-e11 |	980 of those
EDL	00:57:07,583	00:57:08,863	| serial-s02-e11 |	Were convicted of desertion
EDL	00:57:09,375	00:57:13,215	| serial-s02-e11 |	Most of those happened here in the US people not showing up their bases for example
EDL	00:57:13,983	00:57:16,287	| serial-s02-e11 |	But there have been cases not unlike bows
EDL	00:57:17,055	00:57:21,407	| serial-s02-e11 |	Military therapist told us about a guy who left his fob in Kandahar in 2012
EDL	00:57:21,919	00:57:23,967	| serial-s02-e11 |	Apparently trying to walk to an outpost
EDL	00:57:23,967	00:57:25,503	| serial-s02-e11 |	Rejoin his platoon
EDL	00:57:25,503	00:57:27,807	| serial-s02-e11 |	Turn the reverse of what Bo said he was planning
EDL	00:57:28,831	00:57:30,879	| serial-s02-e11 |	He was quickly picked up by asking please
EDL	00:57:30,879	00:57:32,159	| serial-s02-e11 |	Wasn't charged with anything
EDL	00:57:32,927	00:57:36,511	| serial-s02-e11 |	And in 2010 8 months after Bo disappeared
EDL	00:57:36,511	00:57:39,071	| serial-s02-e11 |	A young Soldier sneaked off fob sharana
EDL	00:57:39,071	00:57:39,839	| serial-s02-e11 |	At 3 a.m.
EDL	00:57:40,351	00:57:43,679	| serial-s02-e11 |	About 7 hours later Afghan police found him wandering around
EDL	00:57:43,679	00:57:45,215	| serial-s02-e11 |	They handed him back over to the Army
EDL	00:57:45,727	00:57:49,567	| serial-s02-e11 |	When is kid was questioned evidently he said he planned to walk to Eastern Europe
EDL	00:57:49,567	00:57:53,151	| serial-s02-e11 |	Get a sleeping bag first aid kit food and water sunscreen
EDL	00:57:53,151	00:57:58,783	| serial-s02-e11 |	An ornamental sword and ornamental battle-axe his journal and an English to Pashto translation guide
EDL	00:57:59,551	00:58:03,647	| serial-s02-e11 |	According to an army report he quote plan to make it look like you have been kidnapped on quote
EDL	00:58:04,159	00:58:05,439	| serial-s02-e11 |	Kid cut his left hand
EDL	00:58:05,439	00:58:09,791	| serial-s02-e11 |	And left a trail of blood from his bunk to the fence line of the fob then cut his way through the fence
EDL	00:58:11,583	00:58:14,911	| serial-s02-e11 |	You haven't heard of him because he didn't get kidnapped by Taliban
EDL	00:58:14,911	00:58:18,239	| serial-s02-e11 |	Because he wasn't declared us one because there was no search
EDL	00:58:18,751	00:58:22,591	| serial-s02-e11 |	You haven't heard of him because no one noticed he was even gone until the Afghan police called
EDL	00:58:23,103	00:58:27,199	| serial-s02-e11 |	You haven't heard of him because we didn't trade Five Guys out of Guantanamo Bay
EDL	00:58:27,199	00:58:27,711	| serial-s02-e11 |	To get them back
EDL	00:58:28,735	00:58:30,783	| serial-s02-e11 |	We talked to someone in this guy's command group
EDL	00:58:31,295	00:58:35,647	| serial-s02-e11 |	You told us as a group they sat down and they talked about what to do about the soldier
EDL	00:58:36,671	00:58:40,767	| serial-s02-e11 |	Which gained a lot of publicity this is very low key
EDL	00:58:40,767	00:58:43,839	| serial-s02-e11 |	Didn't make the news so there was no pressure from anybody hire
EDL	00:58:45,631	00:58:47,423	| serial-s02-e11 |	The kid wasn't charged with any crimes
EDL	00:58:47,935	00:58:49,215	| serial-s02-e11 |	The guy from the command told us
EDL	00:58:49,215	00:58:51,263	| serial-s02-e11 |	He was sent home to get the help he needed
EDL	00:58:51,775	00:58:54,591	| serial-s02-e11 |	About a year later he was medically retired from the Army
EDL	00:58:55,871	00:58:59,711	| serial-s02-e11 |	Military therapist we talked you said these soldiers who walk off
EDL	00:58:59,711	00:59:00,991	| serial-s02-e11 |	Into Afghanistan
EDL	00:59:00,991	00:59:03,039	| serial-s02-e11 |	The Army treats them as headcases
EDL	00:59:03,039	00:59:06,111	| serial-s02-e11 |	It's so dangerous you kind of have to be crazy to do it
EDL	00:59:06,111	00:59:07,135	| serial-s02-e11 |	Art suicidal
EDL	00:59:07,647	00:59:09,439	| serial-s02-e11 |	He compared them to astronauts
EDL	00:59:09,439	00:59:10,975	| serial-s02-e11 |	Taking off their helmets in space
EDL	00:59:18,399	00:59:23,263	| serial-s02-e11 |	Bose court-martial is scheduled to start in August but right now the proceedings are stayed
EDL	00:59:23,263	00:59:29,663	| serial-s02-e11 |	Because the defense in the government are fighting over this massive Trove of classified documents more than 300,000 page
EDL	00:59:29,663	00:59:30,431	| serial-s02-e11 |	Because apparently
EDL	00:59:30,431	00:59:31,711	| serial-s02-e11 |	Who knows what's in there
EDL	00:59:32,223	00:59:35,551	| serial-s02-e11 |	So it seems very unlikely to me that anything's going to start this summer
EDL	00:59:36,575	00:59:40,415	| serial-s02-e11 |	I want to recordings of Mark and there's this part where Beau explains
EDL	00:59:40,415	00:59:45,791	| serial-s02-e11 |	The most the time he was a prisoner just dealing with the day-to-day his mind felt kind of numb
EDL	00:59:46,559	00:59:48,863	| serial-s02-e11 |	But then he said there were a couple of times
EDL	00:59:48,863	00:59:49,631	| serial-s02-e11 |	Brief moments
EDL	00:59:50,143	00:59:51,935	| serial-s02-e11 |	When he got this surge
EDL	00:59:51,935	00:59:53,215	| serial-s02-e11 |	I can't breathe for a second
EDL	00:59:54,239	00:59:57,055	| serial-s02-e11 |	One of those times he said was during his first year
EDL	00:59:57,055	00:59:58,847	| serial-s02-e11 |	He was being held in a mud compound
EDL	00:59:58,847	01:00:00,383	| serial-s02-e11 |	The one where he said he made friends with
EDL	01:00:00,383	01:00:02,687	| serial-s02-e11 |	The dog and had tried to Tunnel himself out
EDL	01:00:03,199	01:00:05,247	| serial-s02-e11 |	When I managed to slip outside
EDL	01:00:05,759	01:00:06,527	| serial-s02-e11 |	Into the courtyard
EDL	01:00:07,039	01:00:07,807	| serial-s02-e11 |	And he looked up
EDL	01:00:12,927	01:00:15,999	| serial-s02-e11 |	Anything like that
EDL	01:00:34,175	01:00:36,479	| serial-s02-e11 |	Things went so far beyond me
EDL	01:00:36,991	01:00:38,015	| serial-s02-e11 |	Yeah
EDL	01:00:38,783	01:00:44,415	| serial-s02-e11 |	It is just that relief of knowing that the stupidity doesn't go any further than that
EDL	01:00:55,167	01:00:58,751	| serial-s02-e11 |	Then it's almost like you don't have to be scared
EDL	01:01:05,151	01:01:08,479	| serial-s02-e11 |	Mark still talks about occasionally not as much as he used to
EDL	01:01:08,991	01:01:12,575	| serial-s02-e11 |	Mark says there isn't much more to say until the military settles Bose case
EDL	01:01:13,855	01:01:16,927	| serial-s02-e11 |	When the Army are adversaries legally speaking
