EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:38,463	00:42:44,607	| serial-s02-e05 |	My top priority is getting Sergeant Bergdahl home so if there's anything you guys can do to help out at appreciate
EDL	00:42:44,607	00:42:45,631	| serial-s02-e05 |	Attended the meeting
EDL	00:42:46,399	00:42:47,935	| serial-s02-e05 |	That's Jason a marine again
EDL	00:42:48,447	00:42:51,519	| serial-s02-e05 |	He recently retired from the Army after 27 years
EDL	00:42:52,031	00:42:55,615	| serial-s02-e05 |	Jason is one of the most celebrated soldiers of the Afghanistan war
EDL	00:42:55,615	00:42:57,663	| serial-s02-e05 |	He was there in 2001
EDL	00:42:57,663	00:43:02,015	| serial-s02-e05 |	Commanding a special forces team that fought alongside Hamid Karzai in southern Afghanistan
EDL	00:43:02,527	00:43:04,063	| serial-s02-e05 |	The army of a Man action figure out of them
EDL	00:43:04,575	00:43:08,415	| serial-s02-e05 |	Jason is as close as you could get to putting GI Joe on the Bergdahl case
EDL	00:43:09,439	00:43:14,303	| serial-s02-e05 |	His Stellar career nearly unraveled last year in connection with his work on hostage recovery
EDL	00:43:14,303	00:43:15,583	| serial-s02-e05 |	Which maybe you heard about
EDL	00:43:15,583	00:43:19,167	| serial-s02-e05 |	Last year he testified before Congress about among other things
EDL	00:43:19,167	00:43:20,959	| serial-s02-e05 |	The dysfunction in US hostage policy
EDL	00:43:21,983	00:43:25,823	| serial-s02-e05 |	Back in January 2013 Jason was leading a team of strategist
EDL	00:43:25,823	00:43:26,847	| serial-s02-e05 |	The Pentagon
EDL	00:43:26,847	00:43:30,175	| serial-s02-e05 |	That was supposed to find solutions to some of the Army's biggest problems
EDL	00:43:30,687	00:43:35,295	| serial-s02-e05 |	This group work for General John Campbell who was in charge of operations and plans for the Army
EDL	00:43:35,295	00:43:37,599	| serial-s02-e05 |	My producer David Chavez interview Json
EDL	00:43:38,111	00:43:39,647	| serial-s02-e05 |	General Campbell just seemed
EDL	00:43:40,927	00:43:41,695	| serial-s02-e05 |	Almost
EDL	00:43:42,463	00:43:44,511	| serial-s02-e05 |	Haunted by the fact that
EDL	00:43:45,023	00:43:49,119	| serial-s02-e05 |	That we had gotten Bergdahl home it was just the way he said it to us
EDL	00:43:49,887	00:43:52,447	| serial-s02-e05 |	That this wasn't just idle banter it was really
EDL	00:43:52,959	00:43:54,751	| serial-s02-e05 |	If there's anything you could do
EDL	00:43:54,751	00:43:58,079	| serial-s02-e05 |	You know more emotional than than a tactical sword
EDL	00:43:58,591	00:44:02,943	| serial-s02-e05 |	Yeah absolutely with General Campbell it was a heartfelt
EDL	00:44:03,967	00:44:05,503	| serial-s02-e05 |	Do you know how do we get him home
EDL	00:44:08,319	00:44:09,087	| serial-s02-e05 |	That struck me
EDL	00:44:09,599	00:44:11,647	| serial-s02-e05 |	And after the meeting
EDL	00:44:11,647	00:44:13,439	| serial-s02-e05 |	I grabbed a couple of my planners
EDL	00:44:14,207	00:44:14,719	| serial-s02-e05 |	And
EDL	00:44:15,743	00:44:16,767	| serial-s02-e05 |	Yeah I said to him
EDL	00:44:18,559	00:44:20,607	| serial-s02-e05 |	It seems like something is really f***** up here
EDL	00:44:21,119	00:44:22,911	| serial-s02-e05 |	Man. That was just the feeling that I had
EDL	00:44:25,727	00:44:28,543	| serial-s02-e05 |	Jason and his team decided to do an audit of Bose case
EDL	00:44:29,055	00:44:31,359	| serial-s02-e05 |	Who was doing what all those years why I hadn't work
EDL	00:44:32,127	00:44:34,943	| serial-s02-e05 |	What they found is that the effort seems to be moving along to track
EDL	00:44:35,711	00:44:37,503	| serial-s02-e05 |	Socom was trying to put together plans
EDL	00:44:38,015	00:44:41,343	| serial-s02-e05 |	So, Special Operations Command which runs elite units
EDL	00:44:41,343	00:44:43,135	| serial-s02-e05 |	Think Delta Force or Navy Seals
EDL	00:44:43,647	00:44:46,719	| serial-s02-e05 |	And then Jason said they could see that the state department was on it
EDL	00:44:46,719	00:44:47,999	| serial-s02-e05 |	Trying to work with Qatar
EDL	00:44:47,999	00:44:50,047	| serial-s02-e05 |	Trying to get the Taliban to the negotiating
EDL	00:44:50,047	00:44:50,559	| serial-s02-e05 |	Table
EDL	00:44:51,071	00:44:57,215	| serial-s02-e05 |	A meeting seed had with FBI and others Jason learned but wasn't the only one being held hostage by the haqqanis
EDL	00:44:57,727	00:45:00,799	| serial-s02-e05 |	There's Caitlan Coleman and Josh Boyle and their child
EDL	00:45:00,799	00:45:02,847	| serial-s02-e05 |	And there were others also nearby
EDL	00:45:02,847	00:45:06,943	| serial-s02-e05 |	Warren Weinstein was being held by Al-Qaeda he was subsequently killed in a drone strike
EDL	00:45:07,967	00:45:14,111	| serial-s02-e05 |	Knowing about all these others shook Jason pretty hard I was in uniform for 27 years
EDL	00:45:14,111	00:45:17,183	| serial-s02-e05 |	Yeah for me the notion of not leaving a soldier behind
EDL	00:45:17,183	00:45:19,487	| serial-s02-e05 |	Do you know that you internalize that
EDL	00:45:19,487	00:45:21,023	| serial-s02-e05 |	And for me it was just always
EDL	00:45:21,535	00:45:24,863	| serial-s02-e05 |	A false assumption that America doesn't leave Americans behind
EDL	00:45:25,375	00:45:26,911	| serial-s02-e05 |	I I've never been
EDL	00:45:26,911	00:45:29,471	| serial-s02-e05 |	Put in such a ridiculous position before
EDL	00:45:30,495	00:45:33,311	| serial-s02-e05 |	Wait through these Americans that nobody gives a f*** about
EDL	00:45:33,823	00:45:35,871	| serial-s02-e05 |	Nobody is doing anything to get them home
EDL	00:45:37,919	00:45:41,503	| serial-s02-e05 |	Are greater bureaucracy is treating their families
EDL	00:45:41,503	00:45:45,087	| serial-s02-e05 |	Horribly while telling the families to just shut up and wait
EDL	00:45:45,087	00:45:46,111	| serial-s02-e05 |	I mean
EDL	00:45:46,111	00:45:51,487	| serial-s02-e05 |	Tamia it was bordering on criminal how we're treating our common citizens
EDL	00:45:52,255	00:45:55,071	| serial-s02-e05 |	Jason's Mission had been to try to figure out how to get bow back
EDL	00:45:55,583	00:45:57,119	| serial-s02-e05 |	Now he added another mission
EDL	00:45:57,631	00:45:58,655	| serial-s02-e05 |	Why not try for more Hosta
EDL	00:46:01,215	00:46:03,263	| serial-s02-e05 |	So Jason's team comes up with a couple of alternative
EDL	00:46:04,031	00:46:07,615	| serial-s02-e05 |	He start shopping around one idea in particular and gets pretty far with it
EDL	00:46:08,383	00:46:09,151	| serial-s02-e05 |	But then
EDL	00:46:09,151	00:46:15,551	| serial-s02-e05 |	He can't tell who exactly is in charge of a new headset, that is soon so calm had it yet so
EDL	00:46:15,551	00:46:19,391	| serial-s02-e05 |	Dokkan that assumed the state department had it and months later
EDL	00:46:19,391	00:46:25,023	| serial-s02-e05 |	I after a lot of meeting so I finally figure out that the state department assume that the military had
EDL	00:46:25,023	00:46:30,143	| serial-s02-e05 |	Wow it was this big lupus and come to friend is so come so come to front of the state department
EDL	00:46:30,655	00:46:33,983	| serial-s02-e05 |	And the state department really just referring to DOD
EDL	00:46:34,751	00:46:40,383	| serial-s02-e05 |	But there wasn't anybody there asking the question Steven figure out that it was that big of a mass
EDL	00:46:41,151	00:46:43,455	| serial-s02-e05 |	Jason took the problem to a congressman
EDL	00:46:43,455	00:46:47,807	| serial-s02-e05 |	Which rather surprisingly led to Jason being investigated by the army
EDL	00:46:47,807	00:46:49,087	| serial-s02-e05 |	Country that was all dropped
EDL	00:46:49,599	00:46:51,903	| serial-s02-e05 |	The congressman representative Duncan Hunter
EDL	00:46:51,903	00:46:53,951	| serial-s02-e05 |	A veteran of both the Iraq and Afghanistan Wars
EDL	00:46:54,463	00:46:57,023	| serial-s02-e05 |	Proposed legislation to try to fix hostage policy
EDL	00:46:57,791	00:47:01,631	| serial-s02-e05 |	Other people have spoken to in government say Jason's assessment Leeson bows case
EDL	00:47:02,143	00:47:02,911	| serial-s02-e05 |	Wasn't quite Act
EDL	00:47:03,423	00:47:07,775	| serial-s02-e05 |	That the various agencies were more aware of each other's plans and Jason gave them credit for
EDL	00:47:08,287	00:47:13,151	| serial-s02-e05 |	But still everyone I talked to agreed with Jason that our system for dealing with us
EDL	00:47:13,151	00:47:14,175	| serial-s02-e05 |	Just wasn't great
EDL	00:47:14,687	00:47:17,247	| serial-s02-e05 |	Cooperation between agencies with Shaggy
EDL	00:47:17,247	00:47:18,527	| serial-s02-e05 |	Policies were sometimes
EDL	00:47:18,527	00:47:20,319	| serial-s02-e05 |	Inconsistent people weren't on the same page
EDL	00:47:21,087	00:47:24,415	| serial-s02-e05 |	It was especially clear after reporter James Foley was killed
EDL	00:47:24,415	00:47:25,951	| serial-s02-e05 |	Gruesomely and publicly
EDL	00:47:25,951	00:47:26,463	| serial-s02-e05 |	Syria
EDL	00:47:26,975	00:47:28,767	| serial-s02-e05 |	A couple of months after Bill came home
EDL	00:47:29,535	00:47:33,887	| serial-s02-e05 |	December of 2014 President Obama ordered a review of how the US deals with
EDL	00:47:34,399	00:47:35,167	| serial-s02-e05 |	She says
EDL	00:47:35,167	00:47:37,983	| serial-s02-e05 |	And six months later he announced an update and hostage policy
EDL	00:47:38,495	00:47:40,031	| serial-s02-e05 |	Saying that he'd met with the families
EDL	00:47:41,311	00:47:44,127	| serial-s02-e05 |	Acknowledge to them in private what I want to say publicly
EDL	00:47:44,895	00:47:49,759	| serial-s02-e05 |	But it is true that there have been times where are government regardless of Good Intentions as let them down
EDL	00:47:50,527	00:47:52,063	| serial-s02-e05 |	I promised them that we can do better
EDL	00:47:56,415	00:48:02,815	| serial-s02-e05 |	When I first started looking into this question of what did we do to get bow back frankly I didn't think it would be all that difficult
EDL	00:48:02,815	00:48:03,583	| serial-s02-e05 |	To answer
EDL	00:48:04,607	00:48:07,935	| serial-s02-e05 |	Silly me baby but still at least I thought the answer would be linear
EDL	00:48:07,935	00:48:10,239	| serial-s02-e05 |	The chain of events would reveal itself
EDL	00:48:10,239	00:48:12,543	| serial-s02-e05 |	One link leading to another attached to another
EDL	00:48:13,311	00:48:16,895	| serial-s02-e05 |	Instead I found a bunch of people whose stories were all pretty different
EDL	00:48:16,895	00:48:18,943	| serial-s02-e05 |	Baidu central theme was the same
EDL	00:48:18,943	00:48:19,967	| serial-s02-e05 |	Frustration
EDL	00:48:20,479	00:48:23,039	| serial-s02-e05 |	Why are we doing more who's blocking this effort why
EDL	00:48:23,807	00:48:25,087	| serial-s02-e05 |	They describe struggling
EDL	00:48:25,087	00:48:25,855	| serial-s02-e05 |	Against
EDL	00:48:25,855	00:48:29,951	| serial-s02-e05 |	Tangle of competing interests they couldn't control sometimes can't even see
EDL	00:48:29,951	00:48:32,767	| serial-s02-e05 |	It sounded as if there was a scandal to uncover
EDL	00:48:33,535	00:48:37,375	| serial-s02-e05 |	And maybe there was dishonesty and even malevolence in some corners
EDL	00:48:37,375	00:48:39,935	| serial-s02-e05 |	But mostly I think it's because the truth is
EDL	00:48:39,935	00:48:40,703	| serial-s02-e05 |	There's a limit
EDL	00:48:40,703	00:48:44,287	| serial-s02-e05 |	There have to be limits on how much we risk how much we give up
EDL	00:48:44,287	00:48:45,567	| serial-s02-e05 |	I got one person back
EDL	00:48:46,591	00:48:48,639	| serial-s02-e05 |	For long-time balloons
EDL	00:48:48,639	00:48:49,407	| serial-s02-e05 |	Small
EDL	00:48:49,407	00:48:51,455	| serial-s02-e05 |	But of course he wasn't worth it
EDL	00:48:51,455	00:48:54,527	| serial-s02-e05 |	He was tucked in among so many other crises
EDL	00:48:55,039	00:48:56,319	| serial-s02-e05 |	A small fire
EDL	00:48:56,319	00:48:59,135	| serial-s02-e05 |	Smoldering among all these giant fires that also need to
EDL	00:49:00,671	00:49:03,743	| serial-s02-e05 |	The time to deal with him is when he becomes something else
EDL	00:49:03,743	00:49:07,839	| serial-s02-e05 |	Something useful way to put out a bigger fire
EDL	00:49:08,863	00:49:13,727	| serial-s02-e05 |	Family was always against a rescue attempt
EDL	00:49:13,727	00:49:20,127	| serial-s02-e05 |	He said he studied the afghanistan-pakistan Border in minut detail on Google Earth for 2 weeks after bow went missing
EDL	00:49:20,127	00:49:22,431	| serial-s02-e05 |	Based on where he figured Bo was
EDL	00:49:22,431	00:49:28,063	| serial-s02-e05 |	He thought a rescue in a place like miramshah even for an elite special operations unit wouldn't be viable
EDL	00:49:28,575	00:49:29,855	| serial-s02-e05 |	Was just too dangerous
EDL	00:49:29,855	00:49:34,463	| serial-s02-e05 |	Quote we thought it unethical to risk the lives of numerous individuals
EDL	00:49:34,463	00:49:39,327	| serial-s02-e05 |	Especially when we knew back-channel communication was possible or even actually happening
EDL	00:49:39,327	00:49:42,143	| serial-s02-e05 |	We Believe glow would agree with that ethic unquote
EDL	00:49:43,935	00:49:47,263	| serial-s02-e05 |	Mark talked about not exactly this
EDL	00:49:47,775	00:49:49,823	| serial-s02-e05 |	They talked about how much should have in soccer
EDL	00:49:49,823	00:49:50,591	| serial-s02-e05 |	Device to find him
EDL	00:49:51,103	00:49:52,383	| serial-s02-e05 |	And that initial dose one.
EDL	00:49:53,151	00:49:56,991	| serial-s02-e05 |	Mo said in an Ideal World which he gets isn't the one the military lives in
EDL	00:49:57,503	00:49:59,295	| serial-s02-e05 |	But if he could have directed the initial
EDL	00:50:00,063	00:50:01,343	| serial-s02-e05 |	You would have made it voluntary
EDL	00:50:01,855	00:50:04,415	| serial-s02-e05 |	And he would have been okay with soldiers who hadn't volunteered
EDL	00:50:04,927	00:50:07,487	| serial-s02-e05 |	Because he gets that they didn't understand his true motives
EDL	00:50:12,095	00:50:12,863	| serial-s02-e05 |	Right
EDL	00:50:15,935	00:50:20,031	| serial-s02-e05 |	What's happening because from what they're looking at
EDL	00:50:30,527	00:50:33,343	| serial-s02-e05 |	But what if they had known exactly why I walked
EDL	00:50:33,343	00:50:35,135	| serial-s02-e05 |	What specifically boaz seeing
EDL	00:50:35,903	00:50:36,927	| serial-s02-e05 |	Would it make any difference
EDL	00:50:38,207	00:50:38,719	| serial-s02-e05 |	Next time
EDL	00:50:48,703	00:50:55,103	| serial-s02-e05 |	Cereals produced by Julie Schneider Dana Chivas and me in partnership with Mark Bowl Megan Ellison Hugo Lindgren Jessica Weisberg page 1
EDL	00:50:55,103	00:50:55,871	| serial-s02-e05 |	An interpretive pictures
EDL	00:50:56,383	00:51:02,271	| serial-s02-e05 |	Our glasses are editorial advisor editing help this week from Joel level Whitney Dangerfield is our digital editor
EDL	00:51:02,271	00:51:06,623	| serial-s02-e05 |	Research by Kevin Garnett fact-checking by Michelle Harris copy-editing bionike tolani
EDL	00:51:07,135	00:51:10,207	| serial-s02-e05 |	Our music is composed by Nick thorburn Fritz Myers and Mark Phillips
EDL	00:51:10,719	00:51:12,255	| serial-s02-e05 |	It was mixed by Kate belinski
EDL	00:51:12,255	00:51:18,143	| serial-s02-e05 |	Christian Taylor's our community editor other cereal staff Southland Emily Condon Elise Ferguson and Kimberly Henderson
EDL	00:51:18,655	00:51:25,055	| serial-s02-e05 |	Special things this week to Viva Hartig Ari Shapiro Theo Padnos Jessica Goldstein Jeff Eggers Caitlin Hayden and
EDL	00:51:25,055	00:51:25,823	| serial-s02-e05 |	Dan Marquis
EDL	00:51:25,823	00:51:26,847	| serial-s02-e05 |	Our website
EDL	00:51:26,847	00:51:28,127	| serial-s02-e05 |	Serialpodcast.org
EDL	00:51:28,639	00:51:32,991	| serial-s02-e05 |	This week we posted the video of Bob Bergdahl appealing to the Pakistani government
EDL	00:51:32,991	00:51:35,807	| serial-s02-e05 |	Put more stuff up there next week too so keep checking
EDL	00:51:35,807	00:51:37,855	| serial-s02-e05 |	Serialpodcast.org
EDL	00:51:38,367	00:51:40,671	| serial-s02-e05 |	Stay tuned for preview of our next episode
EDL	00:51:40,671	00:51:41,183	| serial-s02-e05 |	The first
EDL	00:51:42,463	00:51:44,255	| serial-s02-e05 |	Support for serial comes from ADT
EDL	00:51:44,767	00:51:46,815	| serial-s02-e05 |	You can monitor your home and control your system
EDL	00:51:46,815	00:51:47,583	| serial-s02-e05 |	From virtually anywhere
EDL	00:51:48,095	00:51:49,119	| serial-s02-e05 |	With the ADT Go app
EDL	00:51:49,631	00:51:50,655	| serial-s02-e05 |	Including an SOS pad
EDL	00:51:51,423	00:51:53,727	| serial-s02-e05 |	Is it att.com podcast
EDL	00:51:53,727	00:51:55,263	| serial-s02-e05 |	To learn more about how ATT
EDL	00:51:55,263	00:51:57,055	| serial-s02-e05 |	She can design and install your custom
EDL	00:51:57,055	00:51:57,823	| serial-s02-e05 |	Smart Home
EDL	00:51:57,823	00:51:59,359	| serial-s02-e05 |	Backed by 24/7
EDL	00:52:00,895	00:52:03,967	| serial-s02-e05 |	Serials production of This American Life and WBEZ Chicago
EDL	00:52:04,735	00:52:05,503	| serial-s02-e05 |	Coming up
EDL	00:52:05,503	00:52:06,527	| serial-s02-e05 |	Next episode of serial
EDL	00:52:07,295	00:52:08,575	| serial-s02-e05 |	You see guys with helmets on
EDL	00:52:09,343	00:52:13,951	| serial-s02-e05 |	Nobody has a helmet on
EDL	00:52:13,951	00:52:14,975	| serial-s02-e05 |	F****** killed
EDL	00:52:14,975	00:52:16,255	| serial-s02-e05 |	But you said
EDL	00:52:18,559	00:52:20,351	| serial-s02-e05 |	I thought that I was going to die that day
EDL	00:52:20,351	00:52:23,935	| serial-s02-e05 |	It's a war it's what we all signed up to do and they were out out there handing out
EDL	00:52:24,447	00:52:30,591	| serial-s02-e05 |	In a watercolor maps of Afghanistan wondering how is this going to work now I figure there be a little bit more shooting involved
EDL	00:52:32,639	00:52:35,199	| serial-s02-e05 |	It was a bad situation
EDL	00:52:35,711	00:52:36,735	| serial-s02-e05 |	Cuz we all had
EDL	00:52:37,247	00:52:43,647	| serial-s02-e05 |	Weird thoughts while we're over there isolated from anybody things if he starts saying about the arm
EDL	00:52:43,647	00:52:46,975	| serial-s02-e05 |	Barney
EDL	00:52:49,023	00:52:52,095	| serial-s02-e05 |	Young
EDL	00:52:52,095	00:52:54,911	| serial-s02-e05 |	Decide to come up with an extreme solution 
