EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:45:07,455	00:45:09,503	| serial-s03-e04 |	Charles knows this guy he's talking about
EDL	00:45:09,503	00:45:13,087	| serial-s03-e04 |	They weren't close friends but they definitely knew each other and had been cool with each other
EDL	00:45:13,599	00:45:17,183	| serial-s03-e04 |	He says ever since the shooting this guy acts strangely when he sees them
EDL	00:45:17,695	00:45:18,207	| serial-s03-e04 |	Twitchy
EDL	00:45:18,975	00:45:22,303	| serial-s03-e04 |	Twitchy is a useful towel in the movie version of the story
EDL	00:45:22,303	00:45:23,583	| serial-s03-e04 |	But it is not evidence
EDL	00:45:23,583	00:45:24,607	| serial-s03-e04 |	Anything really
EDL	00:45:25,119	00:45:28,447	| serial-s03-e04 |	But to Charles it feels like this guy's body language is what gives him away
EDL	00:45:28,959	00:45:35,103	| serial-s03-e04 |	And it's not even me like he he will see one of my buddies that I'm kind of close within my buddy with her this hot new
EDL	00:45:35,615	00:45:37,407	| serial-s03-e04 |	Casey minajesty and I was like
EDL	00:45:38,175	00:45:42,527	| serial-s03-e04 |	He took off like he jumped in somebody car that he wasn't even in and took off
EDL	00:45:43,295	00:45:45,599	| serial-s03-e04 |	And I'm like well he did he like I know bro
EDL	00:45:46,623	00:45:49,183	| serial-s03-e04 |	Has he finally confronted the guy himself
EDL	00:45:49,183	00:45:49,951	| serial-s03-e04 |	In the street
EDL	00:45:50,463	00:45:51,999	| serial-s03-e04 |	I broke my wife cheat
EDL	00:45:53,023	00:45:54,047	| serial-s03-e04 |	Running from me
EDL	00:45:54,815	00:45:55,583	| serial-s03-e04 |	Elite
EDL	00:45:55,583	00:46:00,447	| serial-s03-e04 |	I ain't running from you I said what why I got to stay in the middle of the street to flag you down to come back right now
EDL	00:46:00,959	00:46:05,823	| serial-s03-e04 |	Is that what happened in a car
EDL	00:46:05,823	00:46:08,383	| serial-s03-e04 |	When you stood out travel to the people across the street
EDL	00:46:08,383	00:46:09,919	| serial-s03-e04 |	I was walking back from the store
EDL	00:46:11,199	00:46:12,479	| serial-s03-e04 |	He was facing this way
EDL	00:46:13,759	00:46:15,295	| serial-s03-e04 |	When I turned the corner
EDL	00:46:15,295	00:46:17,599	| serial-s03-e04 |	He backed up in my driveway and went that way
EDL	00:46:18,623	00:46:20,159	| serial-s03-e04 |	So I'm in the middle of the street
EDL	00:46:20,927	00:46:22,719	| serial-s03-e04 |	Like this with my arms up
EDL	00:46:22,719	00:46:24,511	| serial-s03-e04 |	Boyfriend look through the rearview mirror
EDL	00:46:24,511	00:46:26,559	| serial-s03-e04 |	Finally he looks through the rearview mirror
EDL	00:46:26,559	00:46:27,327	| serial-s03-e04 |	He stops
EDL	00:46:27,327	00:46:28,095	| serial-s03-e04 |	The car
EDL	00:46:28,095	00:46:30,143	| serial-s03-e04 |	He comes back when you got somebody to car one
EDL	00:46:31,167	00:46:32,959	| serial-s03-e04 |	And the look on his face was like
EDL	00:46:33,983	00:46:36,799	| serial-s03-e04 |	I think he just wanted me to do something to him so he can
EDL	00:46:36,799	00:46:38,335	| serial-s03-e04 |	Press charges and give me like that
EDL	00:46:38,847	00:46:40,127	| serial-s03-e04 |	And I'm looking at him like
EDL	00:46:41,151	00:46:45,759	| serial-s03-e04 |	Hybrid just tell me what happened I like my daughter did I know you want to live you Thailand
EDL	00:46:45,759	00:46:47,551	| serial-s03-e04 |	Running from you every time you see me
EDL	00:46:48,319	00:46:49,343	| serial-s03-e04 |	You know what I said he
EDL	00:46:49,343	00:46:51,647	| serial-s03-e04 |	I don't know what to tell you
EDL	00:46:51,647	00:46:58,047	| serial-s03-e04 |	I was at the wrong place at the wrong time or something about the card you it was the wrong car son whatever he
EDL	00:46:58,047	00:46:59,839	| serial-s03-e04 |	You told me but I'm telling him like that ain't it
EDL	00:47:01,119	00:47:04,959	| serial-s03-e04 |	I like I told him it ain't just me that's mad at you
EDL	00:47:05,727	00:47:08,287	| serial-s03-e04 |	You got it Mason of people you kill the innocent
EDL	00:47:08,287	00:47:08,799	| serial-s03-e04 |	Baby
EDL	00:47:09,823	00:47:12,895	| serial-s03-e04 |	I can't stop people from doing what they feel
EDL	00:47:12,895	00:47:13,919	| serial-s03-e04 |	In my heart
EDL	00:47:13,919	00:47:16,223	| serial-s03-e04 |	I'm not the only person to know your face now
EDL	00:47:17,247	00:47:23,647	| serial-s03-e04 |	It's like you're telling this to me in it in a very moderate tone was at
EDL	00:47:23,647	00:47:30,047	| serial-s03-e04 |	At the tone of the conversation where you screaming in the street
EDL	00:47:30,047	00:47:36,447	| serial-s03-e04 |	Girls wasn't scared when worried about someone coming after him for telling police what he'd heard is a grieving father of a day
EDL	00:47:36,447	00:47:42,847	| serial-s03-e04 |	Dead baby daughter the rules didn't apply to him or if they didn't care he should sidestep the game
EDL	00:47:42,847	00:47:48,991	| serial-s03-e04 |	M2 and turn himself in
EDL	00:47:55,647	00:47:57,695	| serial-s03-e04 |	Calling in anonymous tips about Davon
EDL	00:47:58,207	00:48:03,583	| serial-s03-e04 |	One reason he said was because Davon changed his appearance soon after the shooting it cut his dreads
EDL	00:48:03,583	00:48:09,471	| serial-s03-e04 |	Because he cut his dreads off claiming that he had a warrant for some he did on the Westside
EDL	00:48:09,471	00:48:12,543	| serial-s03-e04 |	So it made everybody think you know he has something to do with it
EDL	00:48:14,591	00:48:15,871	| serial-s03-e04 |	So
EDL	00:48:15,871	00:48:17,151	| serial-s03-e04 |	He had a gun
EDL	00:48:17,151	00:48:18,175	| serial-s03-e04 |	But he didn't shoot
EDL	00:48:19,455	00:48:22,271	| serial-s03-e04 |	Wait so you're saying tank was there
EDL	00:48:22,271	00:48:24,063	| serial-s03-e04 |	He was there and he had a gun he just didn't you
EDL	00:48:25,343	00:48:25,855	| serial-s03-e04 |	Who was there
EDL	00:48:27,135	00:48:28,159	| serial-s03-e04 |	Have you ever spoken to him
EDL	00:48:29,695	00:48:31,743	| serial-s03-e04 |	News from the tank
EDL	00:48:32,255	00:48:32,767	| serial-s03-e04 |	Oh you did
EDL	00:48:33,535	00:48:34,815	| serial-s03-e04 |	Where'd you see him
EDL	00:48:34,815	00:48:35,583	| serial-s03-e04 |	At the store
EDL	00:48:36,607	00:48:39,423	| serial-s03-e04 |	Teavana told me he didn't know the Wakefield family
EDL	00:48:39,423	00:48:42,751	| serial-s03-e04 |	And you guys speak what do you say
EDL	00:48:43,775	00:48:45,311	| serial-s03-e04 |	You know he just say
EDL	00:48:45,311	00:48:51,711	| serial-s03-e04 |	He seemed pretty much sizing me up to see if I still think if he had something to do with it or if I'm going you know.
EDL	00:48:51,711	00:48:54,015	| serial-s03-e04 |	Do something to him or you know like that but
EDL	00:48:54,783	00:48:55,551	| serial-s03-e04 |	Hino
EDL	00:48:55,551	00:48:57,855	| serial-s03-e04 |	If I want to do something other than did it
EDL	00:48:58,623	00:49:03,743	| serial-s03-e04 |	I respect that man enough he stayed in jail for about a year for something he didn't do so
EDL	00:49:04,511	00:49:05,535	| serial-s03-e04 |	But you're saying he knows what hap
EDL	00:49:06,047	00:49:11,423	| serial-s03-e04 |	He knows but I mean he didn't do it it's a difference between knowing and doing are two different things
EDL	00:49:13,215	00:49:17,055	| serial-s03-e04 |	Why do you think it took so long
EDL	00:49:17,055	00:49:18,079	| serial-s03-e04 |	For them to let
EDL	00:49:18,591	00:49:19,871	| serial-s03-e04 |	Pink out
EDL	00:49:20,895	00:49:26,015	| serial-s03-e04 |	That was too they was trying to get him to snitch on that I was just at the dry out
EDL	00:49:26,527	00:49:29,343	| serial-s03-e04 |	Turn the volume up that's all that was
EDL	00:49:29,343	00:49:31,391	| serial-s03-e04 |	They know team didn't do that and never let him out
EDL	00:49:32,159	00:49:38,303	| serial-s03-e04 |	Charles thinks the state indicted Davon on three different kinds of murder charges and held them in a filthy jail cell for a full year
EDL	00:49:38,815	00:49:39,583	| serial-s03-e04 |	And Hope
EDL	00:49:39,583	00:49:40,863	| serial-s03-e04 |	That he turn on
EDL	00:49:41,375	00:49:43,167	| serial-s03-e04 |	Kevin told me he doesn't know
EDL	00:49:43,679	00:49:45,215	| serial-s03-e04 |	Charles feels pretty sure he does
EDL	00:49:46,239	00:49:49,567	| serial-s03-e04 |	3 clear Charles did not know who Tavon was before all this happened
EDL	00:49:50,079	00:49:53,151	| serial-s03-e04 |	But he told me several times he's got no problem with him now
EDL	00:49:55,967	00:49:56,479	| serial-s03-e04 |	Okay
EDL	00:49:56,991	00:50:01,855	| serial-s03-e04 |	So I've been talking to Dave on for 4 months by this point and he had not said any of this to me
EDL	00:50:01,855	00:50:03,391	| serial-s03-e04 |	Given categorical
EDL	00:50:03,391	00:50:07,231	| serial-s03-e04 |	He knew nothing about that shooting wasn't there didn't know any of these people
EDL	00:50:08,511	00:50:12,351	| serial-s03-e04 |	After I talk to Charles I went back to Davon ran all this by him
EDL	00:50:12,351	00:50:16,959	| serial-s03-e04 |	Are you set aside from yes recognizing Charles Wakefield on the street none of it was true
EDL	00:50:17,727	00:50:20,031	| serial-s03-e04 |	He said he'd heard all these same rumors I had
EDL	00:50:20,031	00:50:21,311	| serial-s03-e04 |	That's what they were
EDL	00:50:21,311	00:50:22,335	| serial-s03-e04 |	Rumors
EDL	00:50:22,335	00:50:23,103	| serial-s03-e04 |	Stories
EDL	00:50:23,103	00:50:26,431	| serial-s03-e04 |	Which by virtue of repetition do not become true
EDL	00:50:26,431	00:50:30,783	| serial-s03-e04 |	I don't know if they Vons telling me the truth about what he knows or doesn't know
EDL	00:50:30,783	00:50:36,927	| serial-s03-e04 |	But now that I know what I know I wouldn't be surprised if he's not I might be the oldest nicest meanest lady
EDL	00:50:37,439	00:50:39,999	| serial-s03-e04 |	But at the end of the day I'm still an outsider
EDL	00:50:40,767	00:50:44,863	| serial-s03-e04 |	Well I can understand why Charles feels that his information is solid and true
EDL	00:50:44,863	00:50:46,399	| serial-s03-e04 |	At the end of the day
EDL	00:50:46,399	00:50:50,751	| serial-s03-e04 |	It's all secondhand
EDL	00:50:54,079	00:51:00,223	| serial-s03-e04 |	You're naming to me like individual people who you think were there and would know the same story your time
EDL	00:51:00,991	00:51:03,551	| serial-s03-e04 |	And yet not one of them it seems like has
EDL	00:51:03,551	00:51:06,367	| serial-s03-e04 |	Gone to the police or talk to the police about it does that surprise you
EDL	00:51:07,391	00:51:13,535	| serial-s03-e04 |	No not really I mean like I said comes the boys down to nobody want to be labeled a snitch
EDL	00:51:14,815	00:51:16,095	| serial-s03-e04 |	And everybody to tell me
EDL	00:51:16,607	00:51:17,375	| serial-s03-e04 |	Who did it
EDL	00:51:17,375	00:51:21,471	| serial-s03-e04 |	But you know cuz I can't go to the office or welts I just told me
EDL	00:51:21,983	00:51:24,031	| serial-s03-e04 |	They have to tell the you know so
EDL	00:51:24,799	00:51:27,359	| serial-s03-e04 |	I don't notice that make you mad at all your
EDL	00:51:27,359	00:51:33,759	| serial-s03-e04 |	This is me all the way up like every time I go outside I just look at everybody different like you know
EDL	00:51:33,759	00:51:34,527	| serial-s03-e04 |	What happened
EDL	00:51:34,527	00:51:35,295	| serial-s03-e04 |	Don't say that
EDL	00:51:36,319	00:51:37,087	| serial-s03-e04 |	You know so
EDL	00:51:37,855	00:51:39,903	| serial-s03-e04 |	That's just how I look at everybody like
EDL	00:51:41,183	00:51:44,767	| serial-s03-e04 |	You know that's the same one
EDL	00:51:46,559	00:51:49,631	| serial-s03-e04 |	And then I would let you cuz you know you've been through this whole time
EDL	00:51:51,679	00:51:53,215	| serial-s03-e04 |	Charles is a big man
EDL	00:51:53,215	00:51:54,751	| serial-s03-e04 |	Big and soft around the edges
EDL	00:51:55,263	00:51:57,567	| serial-s03-e04 |	His mother told me he was always a crier
EDL	00:51:57,567	00:51:59,871	| serial-s03-e04 |	But now that your seem to leak from him unbidden
EDL	00:52:00,639	00:52:03,455	| serial-s03-e04 |	His mom told me the loss of his baby was a soft hurt
EDL	00:52:03,967	00:52:05,759	| serial-s03-e04 |	Which I took to mean still tender
EDL	00:52:06,527	00:52:08,831	| serial-s03-e04 |	I didn't know him before Abigail died
EDL	00:52:08,831	00:52:11,647	| serial-s03-e04 |	But my son's now is that he is ravaged by the loss of her
EDL	00:52:12,415	00:52:16,255	| serial-s03-e04 |	Halfway through a conversation I realized I was talking to him from the same place he sleeps
EDL	00:52:16,767	00:52:19,839	| serial-s03-e04 |	An oversized armchair and matching ottoman in the living room
EDL	00:52:20,607	00:52:23,423	| serial-s03-e04 |	At the foot of the makeshift bed with a coffee table
EDL	00:52:23,423	00:52:26,239	| serial-s03-e04 |	Covered with photographs and mementos of IDL
EDL	00:52:27,263	00:52:29,055	| serial-s03-e04 |	Charles has been a stay-at-home father
EDL	00:52:29,055	00:52:31,871	| serial-s03-e04 |	I used to work and so he took care of IBL all day
EDL	00:52:31,871	00:52:33,151	| serial-s03-e04 |	He felt very close to her
EDL	00:52:34,431	00:52:39,807	| serial-s03-e04 |	Since the shooting he's had a hard time not thinking about her and her death in the unsolved case
EDL	00:52:39,807	00:52:40,575	| serial-s03-e04 |	Every minute
EDL	00:52:41,343	00:52:44,671	| serial-s03-e04 |	It just kind of makes me want to take matters to your own hand
EDL	00:52:48,511	00:52:51,839	| serial-s03-e04 |	Is that a possibility that you would do something about it yourself
EDL	00:52:51,839	00:52:54,399	| serial-s03-e04 |	No I'm not not okay
EDL	00:52:54,399	00:52:56,191	| serial-s03-e04 |	But nobody in this in
EDL	00:52:56,191	00:52:57,983	| serial-s03-e04 |	This pain that I feel
EDL	00:52:57,983	00:52:59,263	| serial-s03-e04 |	Cuz nobody else deal with it
EDL	00:52:59,775	00:53:02,847	| serial-s03-e04 |	Just the me knowing is somebody going to be sitting
EDL	00:53:03,615	00:53:04,639	| serial-s03-e04 |	Feeling like this
EDL	00:53:10,015	00:53:11,551	| serial-s03-e04 |	Hotel versus bro man
EDL	00:53:13,599	00:53:15,391	| serial-s03-e04 |	Vista disable pay yuan
EDL	00:53:18,207	00:53:20,767	| serial-s03-e04 |	It might be I got a conscious like I can't live life
EDL	00:53:24,351	00:53:24,863	| serial-s03-e04 |	But
EDL	00:53:25,887	00:53:26,655	| serial-s03-e04 |	Play worth it
EDL	00:53:28,959	00:53:30,239	| serial-s03-e04 |	I've had the opportunity
EDL	00:53:30,239	00:53:32,031	| serial-s03-e04 |	Plenty of times I know where you at
EDL	00:53:32,799	00:53:36,127	| serial-s03-e04 |	No worries they know where you be I know everything I need
EDL	00:53:37,919	00:53:39,199	| serial-s03-e04 |	That's what hurt me
EDL	00:53:42,015	00:53:43,551	| serial-s03-e04 |	Maybe I should go get her
EDL	00:53:46,111	00:53:47,135	| serial-s03-e04 |	Imma be on the road
EDL	00:53:49,695	00:53:52,511	| serial-s03-e04 |	That's where I get my satisfaction from knowing that
EDL	00:53:54,303	00:53:56,095	| serial-s03-e04 |	His life will never be the same
EDL	00:53:56,607	00:53:57,375	| serial-s03-e04 |	But
EDL	00:53:57,375	00:54:00,959	| serial-s03-e04 |	All going right now as we speak he probably laughing it
EDL	00:54:00,959	00:54:02,239	| serial-s03-e04 |	But it is mine
EDL	00:54:03,007	00:54:03,775	| serial-s03-e04 |	It's not right
EDL	00:54:18,367	00:54:24,511	| serial-s03-e04 |	Charles feels as though he can't directly ask anyone to come forward and speak to the police
EDL	00:54:25,023	00:54:27,839	| serial-s03-e04 |	Understands snitches get killed
EDL	00:54:27,839	00:54:30,655	| serial-s03-e04 |	He wants to live in a world where snitching is unnecessary
EDL	00:54:31,423	00:54:33,983	| serial-s03-e04 |	I heard this from several people interviewed in Cleveland
EDL	00:54:33,983	00:54:36,543	| serial-s03-e04 |	If the cops just did their jobs better
EDL	00:54:36,543	00:54:38,847	| serial-s03-e04 |	Civilians wouldn't be put in an impossible position
EDL	00:54:39,359	00:54:41,151	| serial-s03-e04 |	System shouldn't send
EDL	00:54:42,175	00:54:42,943	| serial-s03-e04 |	Need
EDL	00:54:42,943	00:54:44,735	| serial-s03-e04 |	The public to do its job
EDL	00:54:44,735	00:54:48,063	| serial-s03-e04 |	That's the stamp I like they all they do is get out here
EDL	00:54:48,063	00:54:51,903	| serial-s03-e04 |	Ask somebody else to do their job like no you get out here and
EDL	00:54:52,927	00:54:54,463	| serial-s03-e04 |	Look for the person you think did it
EDL	00:54:54,975	00:54:57,279	| serial-s03-e04 |	Steady want somebody else to tell on somebody
EDL	00:54:58,047	00:55:04,447	| serial-s03-e04 |	But I mean isn't that them doing their jobs always try to get how I mean they're not magic like they weren't here the only way they could
EDL	00:55:04,447	00:55:05,727	| serial-s03-e04 |	Information is people telling them information
EDL	00:55:06,495	00:55:11,871	| serial-s03-e04 |	No they get information about getting out here in these streets in in finding information except just like I did
EDL	00:55:13,663	00:55:16,223	| serial-s03-e04 |	Right but that still would require someone to tell
EDL	00:55:16,735	00:55:18,527	| serial-s03-e04 |	I mean like if they go to
EDL	00:55:18,527	00:55:21,087	| serial-s03-e04 |	The same people who talk to you they're asking them to tell
EDL	00:55:21,599	00:55:23,647	| serial-s03-e04 |	Right but no I'm saying
EDL	00:55:23,647	00:55:26,975	| serial-s03-e04 |	That person will be telling them instead of telling me
EDL	00:55:27,487	00:55:31,583	| serial-s03-e04 |	You said I was saying like this is easy like I said the whole neighborhood and told me what happened
EDL	00:55:32,095	00:55:33,119	| serial-s03-e04 |	Exactly
EDL	00:55:33,119	00:55:34,143	| serial-s03-e04 |	Because he's not a cop
EDL	00:55:35,423	00:55:39,263	| serial-s03-e04 |	I got to say most the detectives I talked to told me that back in the day
EDL	00:55:39,263	00:55:40,287	| serial-s03-e04 |	20 years ago
EDL	00:55:40,287	00:55:41,055	| serial-s03-e04 |	Even 10 years ago
EDL	00:55:41,567	00:55:44,127	| serial-s03-e04 |	They did have better relationships with the people they police
EDL	00:55:44,895	00:55:47,199	| serial-s03-e04 |	There wasn't as much animosity toward them for one thing
EDL	00:55:47,711	00:55:50,783	| serial-s03-e04 |	They used to have a substantial community policing unit
EDL	00:55:50,783	00:55:52,319	| serial-s03-e04 |	Former Commander that told me
EDL	00:55:52,319	00:55:54,367	| serial-s03-e04 |	22 police mini stations
EDL	00:55:54,367	00:55:56,159	| serial-s03-e04 |	Staff with two officers each
EDL	00:55:56,159	00:55:58,207	| serial-s03-e04 |	Plus dare officers at schools
EDL	00:55:58,207	00:55:59,743	| serial-s03-e04 |	Officers at public pools
EDL	00:56:00,255	00:56:03,327	| serial-s03-e04 |	Police didn't materialize only in the aftermath of disaster
EDL	00:56:03,839	00:56:05,375	| serial-s03-e04 |	They were visibly around
EDL	00:56:05,375	00:56:06,399	| serial-s03-e04 |	They could develop relationship
EDL	00:56:06,911	00:56:08,703	| serial-s03-e04 |	Which in turn could lead to information
EDL	00:56:09,471	00:56:11,007	| serial-s03-e04 |	You make a quiet phone call
EDL	00:56:11,007	00:56:13,567	| serial-s03-e04 |	And people on the other end of the line with trust you
EDL	00:56:13,567	00:56:14,591	| serial-s03-e04 |	To keep their names out of it
EDL	00:56:15,615	00:56:17,919	| serial-s03-e04 |	I don't know whether these guys were waxing nostalgic
EDL	00:56:18,431	00:56:23,295	| serial-s03-e04 |	But everyone I talked to agree that it has been degrading in recent years this relationship with the public
EDL	00:56:24,319	00:56:27,903	| serial-s03-e04 |	The team in charge of police reform in Cleveland recently surveyed officers
EDL	00:56:28,415	00:56:29,951	| serial-s03-e04 |	They should report a few months ago
EDL	00:56:30,463	00:56:35,327	| serial-s03-e04 |	That included officers estimating that 60% of people they come into contact with
EDL	00:56:35,327	00:56:36,607	| serial-s03-e04 |	Want nothing to do with them
EDL	00:56:37,631	00:56:40,447	| serial-s03-e04 |	The police many stations were asked more than a decade ago
EDL	00:56:40,959	00:56:44,031	| serial-s03-e04 |	Budget cuts led to the department losing hundreds of officers
EDL	00:56:48,127	00:56:51,711	| serial-s03-e04 |	Charles said he did relay everything he'd been hearing to the cops
EDL	00:56:52,223	00:56:54,527	| serial-s03-e04 |	Specifically to detective articles
EDL	00:56:54,527	00:56:57,343	| serial-s03-e04 |	And detective Rhonda gray we're running the investigation
EDL	00:56:58,111	00:57:00,671	| serial-s03-e04 |	Joe says he was calling and calling leaving messages
EDL	00:57:00,671	00:57:02,975	| serial-s03-e04 |	I got information I got another person
EDL	00:57:03,487	00:57:04,767	| serial-s03-e04 |	He says he never got a call back
EDL	00:57:05,279	00:57:07,071	| serial-s03-e04 |	My dad just went cold
EDL	00:57:07,583	00:57:10,911	| serial-s03-e04 |	The guy Charles believe shot ivl the police are aware of him
EDL	00:57:11,423	00:57:13,983	| serial-s03-e04 |	Charles didn't tell me anything he hadn't already told police
EDL	00:57:14,495	00:57:19,615	| serial-s03-e04 |	And anyway he said detective Ackles already heard that same guys name almost as soon as Charles dead
EDL	00:57:20,383	00:57:26,783	| serial-s03-e04 |	This man himself knows the police are aware of him I met him at is I recognized in one day at the justice
EDL	00:57:26,783	00:57:30,111	| serial-s03-e04 |	Center while he was sitting on a bench waiting to make a 10 a.m. Jail visit
EDL	00:57:30,111	00:57:32,927	| serial-s03-e04 |	And I asked if I could talk to him about the Wakefield case
EDL	00:57:32,927	00:57:33,695	| serial-s03-e04 |	I gave my card
EDL	00:57:34,463	00:57:36,255	| serial-s03-e04 |	He was unequivocal no
EDL	00:57:36,767	00:57:39,327	| serial-s03-e04 |	I got nothing to say I just want to leave all that in the past
EDL	00:57:39,839	00:57:42,655	| serial-s03-e04 |	It's over
EDL	00:57:48,031	00:57:52,127	| serial-s03-e04 |	The last time Charles met with the detectives was late November of 2016
EDL	00:57:52,895	00:57:55,967	| serial-s03-e04 |	They called him and Ayesha to tell them they had important news
EDL	00:57:56,479	00:57:58,271	| serial-s03-e04 |	They all gathered in the prosecutor's office
EDL	00:57:59,039	00:58:03,647	| serial-s03-e04 |	For the detectives and prosecutors explained they be letting Davon Holmes out of jail
EDL	00:58:04,159	00:58:06,207	| serial-s03-e04 |	Charles said he told them yeah
EDL	00:58:06,207	00:58:07,231	| serial-s03-e04 |	Because tank didn't do it
EDL	00:58:08,255	00:58:10,303	| serial-s03-e04 |	They said they'd still be pursuing the case
EDL	00:58:10,303	00:58:11,583	| serial-s03-e04 |	Still looking at other suspects
EDL	00:58:12,351	00:58:14,143	| serial-s03-e04 |	Including the guy Charles Blues today
EDL	00:58:14,655	00:58:15,679	| serial-s03-e04 |	They discuss that guy
EDL	00:58:16,191	00:58:17,215	| serial-s03-e04 |	They discussed Avon
EDL	00:58:17,727	00:58:19,775	| serial-s03-e04 |	I wanted to take the told me he liked well
EDL	00:58:20,287	00:58:24,639	| serial-s03-e04 |	You know I believe they're going to be at each other and you know this and that like you don't even
EDL	00:58:25,151	00:58:26,943	| serial-s03-e04 |	Basically saying they're going to kill each other
EDL	00:58:27,455	00:58:28,991	| serial-s03-e04 |	That's what he said to you
EDL	00:58:29,759	00:58:30,271	| serial-s03-e04 |	This is Echo
EDL	00:58:33,599	00:58:34,623	| serial-s03-e04 |	Olympic
EDL	00:58:35,903	00:58:38,975	| serial-s03-e04 |	That was the day they let think about you and I will you know
EDL	00:58:39,743	00:58:45,887	| serial-s03-e04 |	How do you say don't worry about it Mr Rayfield delegate they're going to still deal with each other
EDL	00:58:45,887	00:58:47,167	| serial-s03-e04 |	Pretty after a while
EDL	00:58:47,167	00:58:50,751	| serial-s03-e04 |	They're going to close passing they going you know it's going to be between them to now
EDL	00:58:52,543	00:58:53,311	| serial-s03-e04 |	That's what it was
EDL	00:58:55,615	00:58:57,407	| serial-s03-e04 |	I pretty much shocked it
EDL	00:58:57,919	00:59:00,223	| serial-s03-e04 |	Me and the guys I'll be with haven't did nothing
EDL	00:59:00,991	00:59:05,087	| serial-s03-e04 |	No kind of proud of you like you know I'm glad you ain't did nothing yet but
EDL	00:59:05,087	00:59:06,111	| serial-s03-e04 |	Don't worry it's going to happen
EDL	00:59:06,623	00:59:07,903	| serial-s03-e04 |	You know me like
EDL	00:59:07,903	00:59:09,183	| serial-s03-e04 |	That's kind of was
EDL	00:59:14,815	00:59:16,863	| serial-s03-e04 |	I wasn't able to run this by detective Ackles
EDL	00:59:17,375	00:59:19,679	| serial-s03-e04 |	Again the Cleveland Police Department didn't want to comment on it
EDL	00:59:20,703	00:59:24,543	| serial-s03-e04 |	Prosecutor at the meeting said he didn't remember detective Echols saying that
EDL	00:59:24,543	00:59:26,591	| serial-s03-e04 |	But I can kind of imagine it
EDL	00:59:26,591	00:59:32,991	| serial-s03-e04 |	I had this meeting the Cleveland Police Department had only 12 homicide detectives murders in Cleveland reaching the
EDL	00:59:32,991	00:59:34,527	| serial-s03-e04 |	Are highest numbers in a decade
EDL	00:59:35,039	00:59:37,855	| serial-s03-e04 |	So yeah I can see a cop saying to Charles
EDL	00:59:37,855	00:59:41,695	| serial-s03-e04 |	Between us I think your best bet is to let them kill each other
EDL	00:59:41,695	00:59:44,767	| serial-s03-e04 |	Quiet bitter nod to the supremacy of Street Justice
EDL	00:59:46,559	00:59:47,327	| serial-s03-e04 |	So
EDL	00:59:47,327	00:59:49,119	| serial-s03-e04 |	What did get out of jail
EDL	00:59:49,887	00:59:51,679	| serial-s03-e04 |	Well it was detective work
EDL	00:59:52,191	00:59:53,983	| serial-s03-e04 |	But not by detectives
EDL	00:59:54,495	00:59:55,775	| serial-s03-e04 |	The next time
EDL	00:59:55,775	00:59:58,847	| serial-s03-e04 |	Ontario
EDL	01:00:05,503	01:00:11,903	| serial-s03-e04 |	Cereals produced by Julie Schneider
EDL	01:00:11,903	01:00:18,303	| serial-s03-e04 |	Emmanuel jyothi Ben Calhoun and me with additional reporting by Eataly uskoski and a fee Scruggs editing on this episode from
EDL	01:00:18,303	01:00:24,703	| serial-s03-e04 |	Hourglass Whitney Dangerfield is our digital editor research and fact-checking by Ben Phelan sound design and mix by snow
EDL	01:00:24,703	01:00:27,775	| serial-s03-e04 |	Bill Nelson additional production from Kate belinski
EDL	01:00:27,775	01:00:34,175	| serial-s03-e04 |	Music lyrics by Anthony Roman said land is our director of operations zero staff includes Emily Condon
EDL	01:00:34,175	01:00:37,503	| serial-s03-e04 |	Julie Whitaker Cassie Holly Francis Swanson and Matt Tierney
EDL	01:00:37,503	01:00:43,903	| serial-s03-e04 |	Our music is by Adam Dorn and how will their with additional music from Matt McGinley Nick thorburn Fritz Myers and West Schwartz
EDL	01:00:43,903	01:00:50,303	| serial-s03-e04 |	Our theme song is by Nick thorburn and remix by Adam Dorn special thanks to Ronnie Dunn Dan Flannery
EDL	01:00:50,303	01:00:56,703	| serial-s03-e04 |	Jeff helgeson Jeff Cardenas OB Shelton Michelle Harris Marvin cross detective Philip shutter at the
EDL	01:00:56,703	01:01:03,103	| serial-s03-e04 |	The police department judge Ronald Adrian. Cassandra Collier Williams Jetta manual Groves Gary Webb
EDL	01:01:03,103	01:01:09,503	| serial-s03-e04 |	Well and Sergeant Jennifer ciaccia at the Cleveland Police Department the art on our website was made by Jess X snow
EDL	01:01:09,503	01:01:11,807	| serial-s03-e04 |	She created the mural for this episode
EDL	01:01:11,807	01:01:17,183	| serial-s03-e04 |	And my studio did the animation please check it out on our website serial podcast. Org
EDL	01:01:17,183	01:01:19,743	| serial-s03-e04 |	That serial podcast. Org
EDL	01:01:19,743	01:01:24,095	| serial-s03-e04 |	Or you can also sign up for email newsletter and be notified when new episodes are released
EDL	01:01:24,607	01:01:26,655	| serial-s03-e04 |	We're also course on Facebook and Twitter
EDL	01:01:27,679	01:01:29,983	| serial-s03-e04 |	Support for serial comes from ZipRecruiter
EDL	01:01:29,983	01:01:34,335	| serial-s03-e04 |	Unlike many job site ZipRecruiter doesn't wait for candidates to find you
EDL	01:01:34,335	01:01:36,127	| serial-s03-e04 |	ZipRecruiter find some for you
EDL	01:01:36,127	01:01:38,431	| serial-s03-e04 |	So you get qualified candidates fast
