EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:46:25,791	00:46:27,327	| serial-s03-e07 |	He speaking on my brother William
EDL	00:46:29,631	00:46:30,911	| serial-s03-e07 |	I'm 29
EDL	00:46:31,935	00:46:35,519	| serial-s03-e07 |	I'm 29 my brother my brother got killed 20 years ago
EDL	00:46:36,287	00:46:37,567	| serial-s03-e07 |	I wouldn't out here in the streets
EDL	00:46:39,103	00:46:45,503	| serial-s03-e07 |	He would hardly wait until he wouldn't know me like that that's a lot but you said you were like a small kid that you knew you was a
EDL	00:46:45,503	00:46:47,807	| serial-s03-e07 |	Smoking I wasn't out here that I wasn't out here in the
EDL	00:46:47,807	00:46:48,831	| serial-s03-e07 |	Six-letter weather now here
EDL	00:46:49,599	00:46:53,951	| serial-s03-e07 |	I'm trying to actually do the math like I'm mad listen
EDL	00:46:54,975	00:46:57,535	| serial-s03-e07 |	I'm not interacting with an officer, school and stuff
EDL	00:47:01,119	00:47:01,631	| serial-s03-e07 |	What is
EDL	00:47:02,911	00:47:03,935	| serial-s03-e07 |	Nancy me
EDL	00:47:04,703	00:47:07,775	| serial-s03-e07 |	Jessica Sergeant Williams must be confusing him for his brother William
EDL	00:47:08,543	00:47:10,335	| serial-s03-e07 |	Live matches
EDL	00:47:10,335	00:47:11,871	| serial-s03-e07 |	Indian Desi do look a little alike
EDL	00:47:14,175	00:47:15,711	| serial-s03-e07 |	The thing Jeffy most strongly reject
EDL	00:47:16,223	00:47:18,783	| serial-s03-e07 |	This was at Ricky's death of change vehicles of Jesse's life
EDL	00:47:18,783	00:47:20,319	| serial-s03-e07 |	Anyway song Too Many people saying
EDL	00:47:21,087	00:47:22,367	| serial-s03-e07 |	His brother got killed
EDL	00:47:22,879	00:47:26,207	| serial-s03-e07 |	I seen I seen any trouble
EDL	00:47:26,207	00:47:26,975	| serial-s03-e07 |	Listen
EDL	00:47:26,975	00:47:30,047	| serial-s03-e07 |	Okay It Ain't going to cry and all that what you see me cry
EDL	00:47:31,071	00:47:32,863	| serial-s03-e07 |	If you see me cry something
EDL	00:47:34,399	00:47:35,679	| serial-s03-e07 |	That's what I supposed to do
EDL	00:47:36,191	00:47:39,519	| serial-s03-e07 |	I went through the things I was going through when I was younger cuz I was young and dumb
EDL	00:47:40,543	00:47:45,663	| serial-s03-e07 |	I was young and dumb I seen everybody out here with all the flashy stuff and all that that I wanted on the same stuff
EDL	00:47:47,199	00:47:47,711	| serial-s03-e07 |	But you know
EDL	00:47:48,735	00:47:50,527	| serial-s03-e07 |	Carter case when I was 18
EDL	00:47:50,527	00:47:51,551	| serial-s03-e07 |	Got out when I was
EDL	00:47:51,551	00:47:52,575	| serial-s03-e07 |	22
EDL	00:47:52,575	00:47:53,855	| serial-s03-e07 |	Any never been back by
EDL	00:47:54,367	00:47:54,879	| serial-s03-e07 |	So
EDL	00:47:55,391	00:47:58,207	| serial-s03-e07 |	It's cool. I mean I'm I'm not angry at the officers just
EDL	00:47:59,999	00:48:01,791	| serial-s03-e07 |	How to speak facts man like
EDL	00:48:01,791	00:48:03,327	| serial-s03-e07 |	I'd life is about facts
EDL	00:48:04,095	00:48:04,607	| serial-s03-e07 |	But
EDL	00:48:05,119	00:48:06,655	| serial-s03-e07 |	They want to single out something like
EDL	00:48:07,423	00:48:08,703	| serial-s03-e07 |	Why I am a trouble
EDL	00:48:08,703	00:48:10,495	| serial-s03-e07 |	Human being live while I was trouble person
EDL	00:48:12,031	00:48:13,311	| serial-s03-e07 |	Is this
EDL	00:48:13,311	00:48:16,127	| serial-s03-e07 |	A person spectating somebody else life
EDL	00:48:16,895	00:48:22,271	| serial-s03-e07 |	I mean that's it in all he trying to do is be like listen this is why
EDL	00:48:22,271	00:48:23,295	| serial-s03-e07 |	Nickerson is
EDL	00:48:24,063	00:48:28,671	| serial-s03-e07 |	The way is what is why he didn't went through the trials and tribulations either went through
EDL	00:48:28,671	00:48:30,207	| serial-s03-e07 |	That's not the case man
EDL	00:48:30,207	00:48:30,975	| serial-s03-e07 |	That's not the case
EDL	00:48:32,511	00:48:34,815	| serial-s03-e07 |	Jesse went willingly for the next 10 minutes
EDL	00:48:34,815	00:48:35,839	| serial-s03-e07 |	About Sergeant Williams
EDL	00:48:35,839	00:48:36,351	| serial-s03-e07 |	Tooth fairy
EDL	00:48:37,119	00:48:39,423	| serial-s03-e07 |	I think his reaction was so intense because
EDL	00:48:39,423	00:48:41,215	| serial-s03-e07 |	You been through so much more in Ricky's.
EDL	00:48:41,983	00:48:44,543	| serial-s03-e07 |	Is it to Denise Bugatti Wilkos to
EDL	00:48:44,543	00:48:46,591	| serial-s03-e07 |	Went missing for over a week when Jesse was a teenager
EDL	00:48:47,615	00:48:49,151	| serial-s03-e07 |	And he was found dead in her Palm
EDL	00:48:50,431	00:48:52,223	| serial-s03-e07 |	Baba Antoine died as an infant
EDL	00:48:52,991	00:48:55,807	| serial-s03-e07 |	Is teenage nephew DeAndre died in a drive-by
EDL	00:48:56,831	00:48:57,599	| serial-s03-e07 |	Then
EDL	00:48:57,599	00:48:59,903	| serial-s03-e07 |	Now over wrongs that they believe the police have done him
EDL	00:49:01,183	00:49:01,695	| serial-s03-e07 |	I think
EDL	00:49:02,207	00:49:04,511	| serial-s03-e07 |	When does peeing so much meaning on Ricky
EDL	00:49:04,511	00:49:06,047	| serial-s03-e07 |	Ricky's death effects
EDL	00:49:06,047	00:49:06,815	| serial-s03-e07 |	Jessie
EDL	00:49:06,815	00:49:08,095	| serial-s03-e07 |	Jessie found it offensive
EDL	00:49:08,607	00:49:09,375	| serial-s03-e07 |	Generalizing
EDL	00:49:10,655	00:49:13,215	| serial-s03-e07 |	Jesse wasn't in the mood to have us off his favorite
EDL	00:49:13,727	00:49:14,495	| serial-s03-e07 |	YouTube angry
EDL	00:49:15,775	00:49:17,567	| serial-s03-e07 |	I wasn't interested in being explained
EDL	00:49:18,079	00:49:19,103	| serial-s03-e07 |	Especially
EDL	00:49:19,103	00:49:19,871	| serial-s03-e07 |	Bible people
EDL	00:49:20,383	00:49:21,151	| serial-s03-e07 |	Police officer
EDL	00:49:22,175	00:49:24,223	| serial-s03-e07 |	Like I'm very serious now like
EDL	00:49:24,991	00:49:25,759	| serial-s03-e07 |	I am not
EDL	00:49:26,783	00:49:31,903	| serial-s03-e07 |	I'm tired of being treated like a I'm trying to I'm tired of being the victim so
EDL	00:49:32,415	00:49:35,999	| serial-s03-e07 |	No more Jesse Nickerson is being a victim like I'm not letting
EDL	00:49:37,023	00:49:39,839	| serial-s03-e07 |	Words that mean like timeout
EDL	00:49:39,839	00:49:41,887	| serial-s03-e07 |	Whatever it mean like I'm not
EDL	00:49:42,399	00:49:45,471	| serial-s03-e07 |	I just want the world to know that s*** like I'm not body
EDL	00:49:45,983	00:49:47,519	| serial-s03-e07 |	Keep Benedictine light
EDL	00:49:47,519	00:49:51,103	| serial-s03-e07 |	And then my father to come up on me and put a hand on me for no reason
EDL	00:49:51,103	00:49:51,871	| serial-s03-e07 |	I'm not
EDL	00:49:51,871	00:49:54,175	| serial-s03-e07 |	Going to let it happen like I'm not just about to
EDL	00:49:54,943	00:49:58,015	| serial-s03-e07 |	I do see all these are the times I never did nothing back
EDL	00:49:58,015	00:49:59,807	| serial-s03-e07 |	I just been evicted
EDL	00:50:00,319	00:50:03,135	| serial-s03-e07 |	If not I'm not about to keep being a victim and I better
EDL	00:50:03,647	00:50:06,463	| serial-s03-e07 |	Now I have to press them to get into lay it out explicitly
EDL	00:50:07,231	00:50:10,303	| serial-s03-e07 |	But Jesse was saying that the next time the police got physical with him
EDL	00:50:11,071	00:50:12,095	| serial-s03-e07 |	His plan was to find that
EDL	00:50:13,631	00:50:15,167	| serial-s03-e07 |	Petit Morrison for everyone
EDL	00:50:15,167	00:50:17,215	| serial-s03-e07 |	Especially words
EDL	00:50:17,215	00:50:19,007	| serial-s03-e07 |	Cousin the moms off the bat
EDL	00:50:19,007	00:50:22,335	| serial-s03-e07 |	That leads in East Cleveland I paid to be driving down Jetty Street a lot
EDL	00:50:23,103	00:50:25,663	| serial-s03-e07 |	Riding Jesse ticketing off a ticket for the usual
EDL	00:50:26,175	00:50:28,991	| serial-s03-e07 |	Driving under suspension read possession
EDL	00:50:30,015	00:50:31,039	| serial-s03-e07 |	Money Stephen call
EDL	00:50:31,039	00:50:32,063	| serial-s03-e07 |	Later told me
EDL	00:50:32,063	00:50:36,927	| serial-s03-e07 |	The attitude of the folks in charge was that while opposition to go out of their way to White Jesse up
EDL	00:50:36,927	00:50:38,463	| serial-s03-e07 |	Mason quote
EDL	00:50:38,463	00:50:42,559	| serial-s03-e07 |	Handle Jesse whenever the opportunity presented itself
EDL	00:50:43,071	00:50:45,631	| serial-s03-e07 |	Eventually these given, told me
EDL	00:50:45,631	00:50:46,911	| serial-s03-e07 |	The Snowball Effect
EDL	00:50:46,911	00:50:48,191	| serial-s03-e07 |	Well you know
EDL	00:50:48,191	00:50:49,215	| serial-s03-e07 |	Take effect
EDL	00:50:58,175	00:51:03,295	| serial-s03-e07 |	Las Vegas going to tell you it's how Jesse's pile up with criminal charges in East Cleveland Show
EDL	00:51:04,575	00:51:08,671	| serial-s03-e07 |	Does it beat once audit trial but the bulk of them dragged on for months
EDL	00:51:09,183	00:51:10,463	| serial-s03-e07 |	Months and months
EDL	00:51:11,487	00:51:16,351	| serial-s03-e07 |	Until one cool day in January when is Cleveland essentially held out one hand to make a deal
EDL	00:51:16,863	00:51:17,887	| serial-s03-e07 |	Imma be all the
EDL	00:51:17,887	00:51:18,655	| serial-s03-e07 |	Ithaca swing
EDL	00:51:19,935	00:51:21,983	| serial-s03-e07 |	Pacific dropped 5 challenges
EDL	00:51:21,983	00:51:23,775	| serial-s03-e07 |	I'm guessing 4th of July arrests
EDL	00:51:23,775	00:51:27,615	| serial-s03-e07 |	I didn't have body cam video about backed up the claim but Jesse will be aggressive
EDL	00:51:30,687	00:51:33,759	| serial-s03-e07 |	Invitan Jesse pleaded to three misdemeanor charges
EDL	00:51:34,271	00:51:37,599	| serial-s03-e07 |	Including the menacing charge against off the Dunkin at the gas station
EDL	00:51:38,111	00:51:39,391	| serial-s03-e07 |	I know those charges
EDL	00:51:39,391	00:51:40,415	| serial-s03-e07 |	I said he went off to him
EDL	00:51:40,927	00:51:42,975	| serial-s03-e07 |	Alcanfor year in jail
EDL	00:51:43,743	00:51:50,143	| serial-s03-e07 |	During the sentencing the city prosecutor listed some of his old felony convictions
EDL	00:51:50,143	00:51:50,911	| serial-s03-e07 |	Cleveland
EDL	00:51:51,423	00:51:53,471	| serial-s03-e07 |	Some 22 cases in the hole
EDL	00:51:53,471	00:51:57,055	| serial-s03-e07 |	Keep a body cam video from one of Jesse's previous arrest
EDL	00:51:57,055	00:51:58,847	| serial-s03-e07 |	Wow through the phone
EDL	00:51:58,847	00:52:01,151	| serial-s03-e07 |	Jesse was mouthing off to the police officer
EDL	00:52:01,151	00:52:02,687	| serial-s03-e07 |	What you didn't know
EDL	00:52:02,687	00:52:04,479	| serial-s03-e07 |	Was that Matt same arrest with suspect
EDL	00:52:05,247	00:52:07,551	| serial-s03-e07 |	Jesse later beat that case to trial
EDL	00:52:08,063	00:52:09,087	| serial-s03-e07 |	Anyway
EDL	00:52:09,087	00:52:13,695	| serial-s03-e07 |	In a brief filed is a call the city argued that Jesse pose a danger to the police
EDL	00:52:14,207	00:52:15,487	| serial-s03-e07 |	On top of that
EDL	00:52:15,487	00:52:20,095	| serial-s03-e07 |	Will the quote extremely negatively influence in the city of East Cleveland
EDL	00:52:22,143	00:52:23,935	| serial-s03-e07 |	The judge William dolsen
EDL	00:52:23,935	00:52:25,471	| serial-s03-e07 |	Didn't say move by the city's pitch
EDL	00:52:26,495	00:52:29,055	| serial-s03-e07 |	Instead he did something I did not see coming
EDL	00:52:30,079	00:52:31,871	| serial-s03-e07 |	He pretty much ignores that the city had a point
EDL	00:52:32,639	00:52:35,199	| serial-s03-e07 |	But also the manager told everyone
EDL	00:52:35,199	00:52:36,735	| serial-s03-e07 |	The evil Jesse had a point to
EDL	00:52:37,503	00:52:39,551	| serial-s03-e07 |	The city and the police had it out for him
EDL	00:52:40,575	00:52:41,599	| serial-s03-e07 |	Fulton Fab
EDL	00:52:41,599	00:52:42,623	| serial-s03-e07 |	In not so many words
EDL	00:52:43,135	00:52:44,415	| serial-s03-e07 |	That's probably true
EDL	00:52:44,927	00:52:48,255	| serial-s03-e07 |	Obviously I wasn't there I don't know what occurred but it seems like
EDL	00:52:48,255	00:52:49,791	| serial-s03-e07 |	You prevailed there was a settlement
EDL	00:52:50,303	00:52:51,839	| serial-s03-e07 |	So obviously something happy
EDL	00:52:51,839	00:52:54,655	| serial-s03-e07 |	That could be the reason you have a problem with
EDL	00:52:54,655	00:52:55,423	| serial-s03-e07 |	The police
EDL	00:52:55,423	00:52:56,191	| serial-s03-e07 |	I cannot discount
EDL	00:52:56,703	00:52:58,239	| serial-s03-e07 |	And at the same time
EDL	00:52:58,239	00:52:59,775	| serial-s03-e07 |	That may be a reason why
EDL	00:52:59,775	00:53:01,823	| serial-s03-e07 |	They have a problem with you is like okay
EDL	00:53:02,335	00:53:07,711	| serial-s03-e07 |	We we think that he prevailed and he shouldn't Prevail so yeah everytime you know his blinkers not working
EDL	00:53:08,479	00:53:12,831	| serial-s03-e07 |	This this this is Carter as blank is possible they don't like you maybe and you may not like me
EDL	00:53:13,343	00:53:15,647	| serial-s03-e07 |	So now how do we deal with encounter
EDL	00:53:15,647	00:53:17,695	| serial-s03-e07 |	So did you end up in court at the key
EDL	00:53:19,231	00:53:22,815	| serial-s03-e07 |	Josh Wilson decided some kind of solution other than jail time was in order
EDL	00:53:24,863	00:53:26,655	| serial-s03-e07 |	He said his deputies six months of probation
EDL	00:53:27,423	00:53:31,263	| serial-s03-e07 |	Enrolled him in a program designed to teach people how to have better experiences
EDL	00:53:33,823	00:53:35,103	| serial-s03-e07 |	Is hope he later told me
EDL	00:53:35,615	00:53:37,919	| serial-s03-e07 |	That Jesse would learn how to behave better
EDL	00:53:37,919	00:53:38,687	| serial-s03-e07 |	Around police
EDL	00:53:39,199	00:53:42,271	| serial-s03-e07 |	The common self-saving interactions would be less heated
EDL	00:53:43,807	00:53:45,087	| serial-s03-e07 |	It was almost kind
EDL	00:53:46,879	00:53:49,695	| serial-s03-e07 |	It also seemed like the judge was hoping Jesse would change
EDL	00:53:50,207	00:53:51,231	| serial-s03-e07 |	Because he knew
EDL	00:53:51,231	00:53:52,767	| serial-s03-e07 |	These Cleveland Police weren't going to
EDL	00:54:05,823	00:54:10,687	| serial-s03-e07 |	Just before Jesse's 30th birthday on the phone
EDL	00:54:10,687	00:54:12,479	| serial-s03-e07 |	Jessie was full of resolve
EDL	00:54:12,479	00:54:14,527	| serial-s03-e07 |	Is wasting too much energy on the court
EDL	00:54:15,295	00:54:16,831	| serial-s03-e07 |	Is ready to do something
EDL	00:54:16,831	00:54:17,599	| serial-s03-e07 |	Meaningful
EDL	00:54:18,111	00:54:19,647	| serial-s03-e07 |	Read a book about his life
EDL	00:54:20,415	00:54:22,719	| serial-s03-e07 |	You want to ride the end of his story now he said
EDL	00:54:23,231	00:54:24,511	| serial-s03-e07 |	But it would be a good ending
EDL	00:54:26,047	00:54:30,143	| serial-s03-e07 |	If you spot Jesse into a data set no one's favorite place to hang out
EDL	00:54:30,143	00:54:31,167	| serial-s03-e07 |	Sorry Jessie
EDL	00:54:31,167	00:54:34,239	| serial-s03-e07 |	But if you consider him not as a trash talker with a rap sheet
EDL	00:54:34,751	00:54:37,055	| serial-s03-e07 |	What is a 30-year old man going about his business
EDL	00:54:37,567	00:54:40,895	| serial-s03-e07 |	Aldar the criminal justice system is pretty much done with Jesse
EDL	00:54:41,919	00:54:44,223	| serial-s03-e07 |	Because people in their thirties and older
EDL	00:54:44,223	00:54:47,039	| serial-s03-e07 |	They're not the ones committing the most and the worst
EDL	00:54:47,039	00:54:50,623	| serial-s03-e07 |	Crimes does one research paper I read gently put it
EDL	00:54:50,623	00:54:52,927	| serial-s03-e07 |	Crime tends to be a Young Person's activity
EDL	00:54:54,207	00:54:56,511	| serial-s03-e07 |	To see the people that system is really focused on
EDL	00:54:57,023	00:54:59,583	| serial-s03-e07 |	We need to just lean to the left a little bit
EDL	00:54:59,583	00:55:01,119	| serial-s03-e07 |	Look behind Jessie
EDL	00:55:01,631	00:55:02,655	| serial-s03-e07 |	Are the teenagers
EDL	00:55:03,935	00:55:06,239	| serial-s03-e07 |	What's next time on cereal
EDL	00:55:06,239	00:55:07,775	| serial-s03-e07 |	Which will be in 2 weeks
EDL	00:55:07,775	00:55:09,055	| serial-s03-e07 |	I got to go out of town
EDL	00:55:09,055	00:55:11,615	| serial-s03-e07 |	But then we'll be back with our final episodes
EDL	00:55:20,063	00:55:26,463	| serial-s03-e07 |	Cereals produced by Julie Schneider manual
EDL	00:55:26,463	00:55:32,863	| serial-s03-e07 |	Goci Bend Calhoun and meet with additional reporting by Eataly uskoski and if he Scruggs episode 4
EDL	00:55:32,863	00:55:39,263	| serial-s03-e07 |	Glass weenie Daingerfield is our digital editor research and fact-checking by Ben Phelan sound design and make spiced toenails
EDL	00:55:39,263	00:55:45,663	| serial-s03-e07 |	Listen music clearance by Anthony Roman Southland is our director of operations the serial staff includes Emily Condon
EDL	00:55:45,663	00:55:52,063	| serial-s03-e07 |	Billy Whittaker Cassie Holly Francis Swanson and Matt Tierney by Adam Dorn and how Wilner with additional
EDL	00:55:52,063	00:55:57,439	| serial-s03-e07 |	Music from Matt McKinley and West Schwartz our theme song is by Nick thorburn and remix by Adam Dorn
EDL	00:55:57,951	00:56:03,839	| serial-s03-e07 |	Special thanks to Derrick jaxn Mariah Crenshaw Nick castelli judge Michael Donnelly Judge John O'Donnell
EDL	00:56:03,839	00:56:10,239	| serial-s03-e07 |	David Eisenberg and Lindsay Bohr Greg Edwards and Marsha Fisher from the Ohio Bureau of Motor Vehicles
EDL	00:56:10,239	00:56:16,639	| serial-s03-e07 |	McNeil Amanda Bates Linda Rico and Jack Greene the art on her website was made by Martinez EB he created them
EDL	00:56:16,639	00:56:19,967	| serial-s03-e07 |	Mural for this episode and moth Studio did the animation
EDL	00:56:19,967	00:56:23,551	| serial-s03-e07 |	Please check it out on our website serial podcast. Org
EDL	00:56:23,551	00:56:25,599	| serial-s03-e07 |	That serial podcast. Org
EDL	00:56:25,599	00:56:29,695	| serial-s03-e07 |	Or you can also sign up for our email newsletter and be notified when new episodes are released
EDL	00:56:30,975	00:56:33,279	| serial-s03-e07 |	Support for serial comes from ZipRecruiter
EDL	00:56:33,279	00:56:37,631	| serial-s03-e07 |	Unlike many job sites ZipRecruiter doesn't wait for candidates to find you
EDL	00:56:37,631	00:56:39,423	| serial-s03-e07 |	ZipRecruiter finds them for you
EDL	00:56:39,423	00:56:41,215	| serial-s03-e07 |	So you get qualified candidates fast
EDL	00:56:41,727	00:56:47,359	| serial-s03-e07 |	Try it free at ziprecruiter.com cereal that ziprecruiter.com cereal
EDL	00:56:48,383	00:56:50,687	| serial-s03-e07 |	Support for serial comes from Squarespace
EDL	00:56:50,687	00:56:54,015	| serial-s03-e07 |	When you create a custom domain and Business website with Squarespace
EDL	00:56:54,527	00:56:58,879	| serial-s03-e07 |	You'll receive a free year of business email and professional tools from Google
EDL	00:56:58,879	00:57:02,207	| serial-s03-e07 |	Use offer code professional for discount on your first purchase
EDL	00:57:03,231	00:57:06,559	| serial-s03-e07 |	Serials production of This American Life and WBEZ Chicago 
