EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:49,375	00:43:53,727	| serial-s03-e05 |	I'm going to get them into the courtroom were going to practice how many steps straight how many steps to the right
EDL	00:43:53,727	00:43:54,751	| serial-s03-e05 |	You know guys do
EDL	00:43:55,775	00:43:56,287	| serial-s03-e05 |	We do best
EDL	00:43:57,055	00:43:58,335	| serial-s03-e05 |	They start talking numbers
EDL	00:43:59,103	00:44:00,127	| serial-s03-e05 |	Sounds like an auction
EDL	00:44:00,639	00:44:02,431	| serial-s03-e05 |	But that's how they're negotiating this plea
EDL	00:44:03,199	00:44:06,015	| serial-s03-e05 |	First figure out a prison sentence Dominique Williams can live with
EDL	00:44:06,783	00:44:10,367	| serial-s03-e05 |	Then figure out the charges will have to play to that'll add up to those numbers
EDL	00:44:11,135	00:44:13,439	| serial-s03-e05 |	I was looking at a range of like
EDL	00:44:14,975	00:44:17,535	| serial-s03-e05 |	Maybe 12 to 15
EDL	00:44:19,071	00:44:21,119	| serial-s03-e05 |	You don't get Smiles on their EC
EDL	00:44:21,631	00:44:23,423	| serial-s03-e05 |	Yeah I know you're not going to
EDL	00:44:23,423	00:44:28,031	| serial-s03-e05 |	I was going to rain to 12215 until you found this guy slithering around
EDL	00:44:29,567	00:44:31,103	| serial-s03-e05 |	Brian laughing because
EDL	00:44:31,103	00:44:31,615	| serial-s03-e05 |	Laughable
EDL	00:44:32,127	00:44:33,151	| serial-s03-e05 |	There's no way
EDL	00:44:33,663	00:44:36,735	| serial-s03-e05 |	12 to 15 is more like armed robbery time
EDL	00:44:36,735	00:44:40,575	| serial-s03-e05 |	What do you think about him at number is on this
EDL	00:44:41,087	00:44:42,623	| serial-s03-e05 |	Flat timer or
EDL	00:44:42,623	00:44:47,231	| serial-s03-e05 |	It's going to be a big number if it's not going to be a life tail and I mean that stuff
EDL	00:44:47,231	00:44:47,999	| serial-s03-e05 |	That's the issue here
EDL	00:44:48,767	00:44:49,535	| serial-s03-e05 |	I'll Translate
EDL	00:44:50,303	00:44:52,863	| serial-s03-e05 |	What time means the number is the number
EDL	00:44:52,863	00:44:54,143	| serial-s03-e05 |	20 years is 20 years
EDL	00:44:54,911	00:44:56,959	| serial-s03-e05 |	Murder charges in Ohio
EDL	00:44:56,959	00:44:58,495	| serial-s03-e05 |	Kanye West called a life Tale
EDL	00:44:59,007	00:45:01,567	| serial-s03-e05 |	Murder starts at a mandatory 15 to life
EDL	00:45:01,567	00:45:04,127	| serial-s03-e05 |	Aggravated murder starts in a mandatory 20 to life
EDL	00:45:04,895	00:45:06,431	| serial-s03-e05 |	Williams is charged with both kinds
EDL	00:45:06,431	00:45:08,223	| serial-s03-e05 |	Which come with a raft of gun specs
EDL	00:45:08,991	00:45:10,271	| serial-s03-e05 |	If you get a life Tale
EDL	00:45:10,271	00:45:11,039	| serial-s03-e05 |	Se22 life
EDL	00:45:11,551	00:45:14,879	| serial-s03-e05 |	Means you have to serve 20 years before you can apply for parole
EDL	00:45:14,879	00:45:17,439	| serial-s03-e05 |	Which you're not likely to get at least not the first time around
EDL	00:45:18,207	00:45:20,767	| serial-s03-e05 |	So 22 life could mean 20 years
EDL	00:45:20,767	00:45:23,839	| serial-s03-e05 |	Or it could mean you spend the rest of your life in prison
EDL	00:45:24,607	00:45:26,655	| serial-s03-e05 |	Dominique Williams is 27 years old
EDL	00:45:27,167	00:45:28,959	| serial-s03-e05 |	Understandably he wants flat time
EDL	00:45:30,239	00:45:33,823	| serial-s03-e05 |	For that to work they're going to need to reduce the charges to some kind of manslaughter
EDL	00:45:34,591	00:45:35,871	| serial-s03-e05 |	What do you think
EDL	00:45:35,871	00:45:36,895	| serial-s03-e05 |	Realistically
EDL	00:45:37,407	00:45:39,455	| serial-s03-e05 |	Centanni's I mean it's not twenties
EDL	00:45:42,783	00:45:44,319	| serial-s03-e05 |	That was before
EDL	00:45:44,319	00:45:49,439	| serial-s03-e05 |	The other guy said yeah he's the one that shot them and I watch them yeah it's not so it's not a good fact
EDL	00:45:50,975	00:45:53,791	| serial-s03-e05 |	I mean I really think it could be a manslaughter with
EDL	00:45:54,303	00:45:56,095	| serial-s03-e05 |	Are range of maybe
EDL	00:45:56,607	00:45:58,399	| serial-s03-e05 |	14 to 20
EDL	00:46:00,959	00:46:01,471	| serial-s03-e05 |	Potentially
EDL	00:46:02,495	00:46:06,847	| serial-s03-e05 |	But Peter is May I forgot I've got I have a police officer I got to worry about 2
EDL	00:46:08,383	00:46:10,431	| serial-s03-e05 |	So keep that in mind I mean that's you know that's
EDL	00:46:10,943	00:46:13,759	| serial-s03-e05 |	Where you're talkin if you if you want to range you're talkin
EDL	00:46:15,039	00:46:16,831	| serial-s03-e05 |	High twenties in the mid thirties probably
EDL	00:46:16,831	00:46:17,855	| serial-s03-e05 |	Or he just
EDL	00:46:18,623	00:46:20,159	| serial-s03-e05 |	Takes it on the Shenandoah murder
EDL	00:46:21,439	00:46:22,463	| serial-s03-e05 |	I got the light tail
EDL	00:46:24,767	00:46:26,047	| serial-s03-e05 |	Alright let's figure it out you
EDL	00:46:27,327	00:46:28,863	| serial-s03-e05 |	Whatever number they settle on
EDL	00:46:28,863	00:46:30,399	| serial-s03-e05 |	They're confident the judge will go for it
EDL	00:46:31,935	00:46:36,031	| serial-s03-e05 |	By the time we get back to Brian's office the detectives on the Williams case or waiting for him
EDL	00:46:36,031	00:46:37,823	| serial-s03-e05 |	To tell me more about the witness interview
EDL	00:46:38,335	00:46:41,151	| serial-s03-e05 |	Is Ray Diaz and also detective Jody Remington
EDL	00:46:41,663	00:46:45,503	| serial-s03-e05 |	Tourneau
EDL	00:46:45,503	00:46:46,783	| serial-s03-e05 |	Something
EDL	00:46:46,783	00:46:47,551	| serial-s03-e05 |	Yeah
EDL	00:46:47,551	00:46:49,855	| serial-s03-e05 |	Brian and the detectives are easy with each other
EDL	00:46:49,855	00:46:51,391	| serial-s03-e05 |	No errors are formalities
EDL	00:46:51,903	00:46:53,951	| serial-s03-e05 |	You can tell they were together a long time
EDL	00:46:53,951	00:46:55,999	| serial-s03-e05 |	Did you know
EDL	00:46:57,279	00:46:58,815	| serial-s03-e05 |	He said that he tried to eat
EDL	00:46:59,327	00:47:00,863	| serial-s03-e05 |	People been talkin but
EDL	00:47:04,447	00:47:07,775	| serial-s03-e05 |	Watching how closely Brian works with detectives all day
EDL	00:47:07,775	00:47:11,103	| serial-s03-e05 |	Give me an appreciation for why the system finds Prosecuting a
EDL	00:47:11,103	00:47:12,639	| serial-s03-e05 |	Cop so excruciating
EDL	00:47:13,663	00:47:14,943	| serial-s03-e05 |	Brian is had to do it
EDL	00:47:14,943	00:47:20,319	| serial-s03-e05 |	Just a month-and-a-half ago he prosecuted a Cleveland officer after he shot and killed the teenager 18
EDL	00:47:20,319	00:47:21,599	| serial-s03-e05 |	The broken into a store
EDL	00:47:22,111	00:47:24,415	| serial-s03-e05 |	The cop was charged with negligent homicide
EDL	00:47:24,415	00:47:25,439	| serial-s03-e05 |	A misdemeanor
EDL	00:47:25,439	00:47:26,975	| serial-s03-e05 |	Brian took it to trial
EDL	00:47:26,975	00:47:27,999	| serial-s03-e05 |	Not with relish
EDL	00:47:28,511	00:47:29,791	| serial-s03-e05 |	You're Nobody wants to do them
EDL	00:47:30,815	00:47:32,863	| serial-s03-e05 |	Let me know what if judges don't want them
EDL	00:47:33,887	00:47:37,215	| serial-s03-e05 |	Costumes on defense attorneys a lot of the police that are asking him don't want them
EDL	00:47:39,263	00:47:40,287	| serial-s03-e05 |	Because they're hard
EDL	00:47:41,567	00:47:43,359	| serial-s03-e05 |	Legally there complicated
EDL	00:47:43,359	00:47:46,175	| serial-s03-e05 |	Because cops are allowed to kill people in certain circumstances
EDL	00:47:46,943	00:47:49,759	| serial-s03-e05 |	But also for Brian they're morally complicated
EDL	00:47:50,783	00:47:52,575	| serial-s03-e05 |	Brian supports police officers
EDL	00:47:52,575	00:47:54,623	| serial-s03-e05 |	He knows how many guns are on the street
EDL	00:47:54,623	00:47:56,927	| serial-s03-e05 |	He thinks their job is harder than it's ever been
EDL	00:47:57,951	00:48:00,767	| serial-s03-e05 |	We also doesn't think that eighteen-year-old deserve to die that night
EDL	00:48:01,279	00:48:04,607	| serial-s03-e05 |	By Prosecuting the officer brydon feel like he was taking a side
EDL	00:48:05,119	00:48:06,399	| serial-s03-e05 |	He felt like he was doing his job
EDL	00:48:07,423	00:48:08,447	| serial-s03-e05 |	But at the trial
EDL	00:48:08,447	00:48:11,519	| serial-s03-e05 |	The police made it obvious they did not feel the same way
EDL	00:48:13,567	00:48:14,847	| serial-s03-e05 |	You were in that room
EDL	00:48:14,847	00:48:17,151	| serial-s03-e05 |	What was the thing that seemed the weirdest U&I
EDL	00:48:18,431	00:48:22,015	| serial-s03-e05 |	Me at the table by myself and like 40 police officers on the other side
EDL	00:48:22,527	00:48:25,343	| serial-s03-e05 |	Wasn't it I mean it it was weird
EDL	00:48:25,855	00:48:27,903	| serial-s03-e05 |	It was strange you know and then I had
EDL	00:48:27,903	00:48:29,951	| serial-s03-e05 |	One detective they came and sat with me
EDL	00:48:31,231	00:48:32,255	| serial-s03-e05 |	You know that's weird
EDL	00:48:32,255	00:48:33,279	| serial-s03-e05 |	I mean I know
EDL	00:48:34,559	00:48:35,071	| serial-s03-e05 |	I know that
EDL	00:48:36,607	00:48:40,191	| serial-s03-e05 |	But that's you see what I mean know how easy it can turn into
EDL	00:48:40,959	00:48:41,727	| serial-s03-e05 |	Us vs them
EDL	00:48:42,495	00:48:43,775	| serial-s03-e05 |	How they can
EDL	00:48:43,775	00:48:44,543	| serial-s03-e05 |	Alex
EDL	00:48:44,543	00:48:46,335	| serial-s03-e05 |	But it looks like we've turned on them
EDL	00:48:47,615	00:48:49,407	| serial-s03-e05 |	The all-around discomfort of that
EDL	00:48:49,407	00:48:50,943	| serial-s03-e05 |	The police feeling attacked
EDL	00:48:50,943	00:48:53,503	| serial-s03-e05 |	Brian feeling is a glaring at him like he's a traitor
EDL	00:48:54,271	00:49:00,159	| serial-s03-e05 |	Plus the public perception that the government suits on the 9th floor will never really give their all to Prosecuting their Pals and blue
EDL	00:49:00,671	00:49:07,071	| serial-s03-e05 |	Cuyahoga County recently changed its policy local cases of police shootings are now farmed out to
EDL	00:49:07,071	00:49:08,351	| serial-s03-e05 |	Prosecutors from another County
EDL	00:49:09,375	00:49:12,703	| serial-s03-e05 |	Incidentally the judge in that case found the officer not guilty
EDL	00:49:13,471	00:49:17,311	| serial-s03-e05 |	And the judge was endorsed for re-election by the police union soon after
EDL	00:49:18,335	00:49:24,479	| serial-s03-e05 |	Neither outcome surprise Bryan
EDL	00:49:31,135	00:49:37,535	| serial-s03-e05 |	Back to the Dominique Williams case nightclub shooting
EDL	00:49:37,535	00:49:39,839	| serial-s03-e05 |	That's what they think Williams is sentence should be
EDL	00:49:40,351	00:49:42,399	| serial-s03-e05 |	I know you guys usually don't give a s*** but
EDL	00:49:43,679	00:49:46,751	| serial-s03-e05 |	What are you guys thinking for a number for Williams
EDL	00:49:53,407	00:49:55,455	| serial-s03-e05 |	I'm always open when I come to that
EDL	00:50:01,343	00:50:03,903	| serial-s03-e05 |	Our victim did something before this to
EDL	00:50:03,903	00:50:04,671	| serial-s03-e05 |	Bring us about
EDL	00:50:05,695	00:50:07,743	| serial-s03-e05 |	He may have I think the problem that
EDL	00:50:08,255	00:50:09,791	| serial-s03-e05 |	Dominique Casas
EDL	00:50:10,559	00:50:13,119	| serial-s03-e05 |	I mean shoot some five times he's not armed
EDL	00:50:13,631	00:50:14,655	| serial-s03-e05 |	And then
EDL	00:50:14,655	00:50:19,263	| serial-s03-e05 |	He knowingly run from a police officer who's identifying himself and he has to
EDL	00:50:19,263	00:50:21,567	| serial-s03-e05 |	Audacity to turn and shoot a policeman
EDL	00:50:22,847	00:50:25,407	| serial-s03-e05 |	They're talking flat time and I I mean
EDL	00:50:25,407	00:50:25,919	| serial-s03-e05 |	I don't know
EDL	00:50:26,431	00:50:27,711	| serial-s03-e05 |	A mile baseball saying
EDL	00:50:28,223	00:50:30,015	| serial-s03-e05 |	Twenties is a no-go I mean your
EDL	00:50:30,783	00:50:34,367	| serial-s03-e05 |	And now that the one witness has identified him and said he's the shooter
EDL	00:50:35,135	00:50:36,415	| serial-s03-e05 |	So I mean
EDL	00:50:36,415	00:50:39,743	| serial-s03-e05 |	I'm not on the case so I don't know if it's my place to speak but yeah 20 seems low
EDL	00:50:40,255	00:50:42,559	| serial-s03-e05 |	That's Chris Schroeder another prosecutor
EDL	00:50:42,559	00:50:44,863	| serial-s03-e05 |	I was waiting to talk to Brian about a different murder case
EDL	00:50:46,399	00:50:49,983	| serial-s03-e05 |	Executed this guy outside and then he shot the cop as he was fully
EDL	00:50:50,495	00:50:51,775	| serial-s03-e05 |	Then shoot twice at the officer
EDL	00:50:53,055	00:50:57,663	| serial-s03-e05 |	Find to Casey's on that side but I know the policeman thought he shot nor
EDL	00:50:58,175	00:51:00,735	| serial-s03-e05 |	But even even this
EDL	00:51:01,503	00:51:02,783	| serial-s03-e05 |	We brought in today
EDL	00:51:03,551	00:51:04,319	| serial-s03-e05 |	Chat history over
EDL	00:51:05,343	00:51:07,135	| serial-s03-e05 |	In traffic
EDL	00:51:09,183	00:51:11,487	| serial-s03-e05 |	So it's it's if you want flat time it says
EDL	00:51:11,999	00:51:12,767	| serial-s03-e05 |	At least 30
EDL	00:51:14,047	00:51:15,071	| serial-s03-e05 |	Right I mean
EDL	00:51:16,863	00:51:17,375	| serial-s03-e05 |	I would
EDL	00:51:20,959	00:51:21,471	| serial-s03-e05 |	Okay
EDL	00:51:23,519	00:51:25,311	| serial-s03-e05 |	After the detective left
EDL	00:51:25,311	00:51:27,871	| serial-s03-e05 |	Brian and Chris Schroeder discussed a double homicide
EDL	00:51:28,383	00:51:30,175	| serial-s03-e05 |	Is that guy wants to plead
EDL	00:51:30,175	00:51:31,967	| serial-s03-e05 |	Chris said it'd have to be something like
EDL	00:51:31,967	00:51:32,735	| serial-s03-e05 |	40 to life
EDL	00:51:32,735	00:51:33,503	| serial-s03-e05 |	50 to life
EDL	00:51:34,271	00:51:36,319	| serial-s03-e05 |	It's going to have to be a high Highmark he said
EDL	00:51:37,599	00:51:40,159	| serial-s03-e05 |	I found these huge numbers shocking
EDL	00:51:40,159	00:51:41,439	| serial-s03-e05 |	I'm not even sure why
EDL	00:51:42,207	00:51:46,559	| serial-s03-e05 |	Obviously I know people get multi-decade sentences life sentences all the time
EDL	00:51:47,327	00:51:50,655	| serial-s03-e05 |	Maybe it was because I just been reading about Germany's sentencing practices
EDL	00:51:51,167	00:51:53,471	| serial-s03-e05 |	We're sentence for the very worst crimes
EDL	00:51:53,471	00:51:56,031	| serial-s03-e05 |	Usually last about 15 years at most
EDL	00:51:56,799	00:52:00,127	| serial-s03-e05 |	Or maybe because I've now seen and talked to people
EDL	00:52:00,127	00:52:01,919	| serial-s03-e05 |	Young young people
EDL	00:52:01,919	00:52:04,223	| serial-s03-e05 |	We were staring at the prospect of 10 years
EDL	00:52:04,223	00:52:05,247	| serial-s03-e05 |	14 years
EDL	00:52:05,247	00:52:06,783	| serial-s03-e05 |	Never desperate
EDL	00:52:08,063	00:52:10,111	| serial-s03-e05 |	And I talked about this for a while
EDL	00:52:10,879	00:52:13,951	| serial-s03-e05 |	I told him about my conversation with Charles Wakefield
EDL	00:52:13,951	00:52:14,975	| serial-s03-e05 |	Ariel's father
EDL	00:52:14,975	00:52:18,303	| serial-s03-e05 |	He wanted the person who killed aavielle to be punished
EDL	00:52:19,071	00:52:22,911	| serial-s03-e05 |	He also considered what happened to his daughter a quote-unquote accident
EDL	00:52:23,423	00:52:26,495	| serial-s03-e05 |	He knows whoever shot her didn't set out that day to murder a baby
EDL	00:52:27,007	00:52:27,775	| serial-s03-e05 |	It was a mistake
EDL	00:52:28,799	00:52:31,871	| serial-s03-e05 |	By Justice Center standards his Vengeance was very conservative
EDL	00:52:32,383	00:52:35,967	| serial-s03-e05 |	I can't remember how it came up at so she's kind of throughout the number like 10 years
EDL	00:52:36,735	00:52:40,319	| serial-s03-e05 |	And I was really surprised cuz I was like you don't person get convicted for that murder
EDL	00:52:40,831	00:52:43,135	| serial-s03-e05 |	There's no way 10 years is coming out the other end like
EDL	00:52:43,647	00:52:46,463	| serial-s03-e05 |	You know anybody who's interested in me like that that seemed
EDL	00:52:47,231	00:52:49,535	| serial-s03-e05 |	She could balance the scales in his head
EDL	00:52:50,047	00:52:52,863	| serial-s03-e05 |	With that with a ten year sentence like that seemed about right to
EDL	00:52:52,863	00:52:55,679	| serial-s03-e05 |	Do you think I'm 10 years for a little for killing
EDL	00:52:55,679	00:52:56,191	| serial-s03-e05 |	Kelly kid
EDL	00:52:57,983	00:52:58,751	| serial-s03-e05 |	I mean
EDL	00:53:05,151	00:53:07,455	| serial-s03-e05 |	I don't know what the fair is such a weird
EDL	00:53:07,455	00:53:11,807	| serial-s03-e05 |	Saying cuz I feel like I'm a person right to like me
EDL	00:53:11,807	00:53:12,319	| serial-s03-e05 |	Say it
EDL	00:53:13,855	00:53:15,391	| serial-s03-e05 |	An 18 year old or 7
EDL	00:53:15,391	00:53:16,159	| serial-s03-e05 |	18 year old
EDL	00:53:16,159	00:53:19,231	| serial-s03-e05 |	Maybe 10 years is fair Because by the time that person is
EDL	00:53:19,743	00:53:22,047	| serial-s03-e05 |	Closing in on 30 years old
EDL	00:53:22,047	00:53:24,607	| serial-s03-e05 |	Totally changed and matured and like realize like
EDL	00:53:24,607	00:53:27,679	| serial-s03-e05 |	Woohoo I'm a lot of horrible choices
EDL	00:53:27,679	00:53:28,703	| serial-s03-e05 |	I don't know that
EDL	00:53:28,703	00:53:29,471	| serial-s03-e05 |	You're going to
EDL	00:53:29,471	00:53:30,751	| serial-s03-e05 |	Have a difference between
EDL	00:53:30,751	00:53:35,615	| serial-s03-e05 |	30 and 50 or 30 and 60 or 30 and 70 in terms of a danger to the
EDL	00:53:35,615	00:53:36,383	| serial-s03-e05 |	Republic
EDL	00:53:36,383	00:53:38,431	| serial-s03-e05 |	I did that but that shouldn't be some aspect of
EDL	00:53:38,431	00:53:39,199	| serial-s03-e05 |	Of
EDL	00:53:39,199	00:53:40,479	| serial-s03-e05 |	A significant part
EDL	00:53:40,479	00:53:40,991	| serial-s03-e05 |	Report to
EDL	00:53:41,759	00:53:42,783	| serial-s03-e05 |	And I don't know that
EDL	00:53:42,783	00:53:47,135	| serial-s03-e05 |	Ten years after taking a life of somebody is a not I just don't I mean
EDL	00:53:48,415	00:53:50,463	| serial-s03-e05 |	I understand that there's going to be
EDL	00:53:50,463	00:53:56,095	| serial-s03-e05 |	There is going to be that change and hopefully there is there's that real late realization like in your late twenties or something like holyshit I
EDL	00:53:56,607	00:53:57,631	| serial-s03-e05 |	F***** up
EDL	00:53:57,631	00:53:58,399	| serial-s03-e05 |	Yeah I f***** up
EDL	00:53:59,167	00:53:59,679	| serial-s03-e05 |	But
EDL	00:54:00,447	00:54:01,727	| serial-s03-e05 |	I don't know that that's
EDL	00:54:01,727	00:54:07,871	| serial-s03-e05 |	Just because you have that realization then you should be able to get out there should be some aspect of a punishment with the Punisher
EDL	00:54:08,383	00:54:11,199	| serial-s03-e05 |	For I don't know any years and years for like
EDL	00:54:12,735	00:54:14,783	| serial-s03-e05 |	It's not just that it was a baby
EDL	00:54:14,783	00:54:15,551	| serial-s03-e05 |	Okay
EDL	00:54:15,551	00:54:16,575	| serial-s03-e05 |	It was a
EDL	00:54:17,087	00:54:20,415	| serial-s03-e05 |	Blatant disregard for everybody's safety on that street
EDL	00:54:20,415	00:54:21,439	| serial-s03-e05 |	Thank God we all sing
EDL	00:54:21,439	00:54:22,463	| serial-s03-e05 |	Make a chat okay
EDL	00:54:23,487	00:54:25,791	| serial-s03-e05 |	At this point I feel like even I need a reminder
EDL	00:54:26,303	00:54:28,607	| serial-s03-e05 |	It is not Ryan's job to sentence anyone
EDL	00:54:28,607	00:54:29,375	| serial-s03-e05 |	That's for the judge
EDL	00:54:30,143	00:54:33,215	| serial-s03-e05 |	But certainly Brian is teeing up the sentences people get
EDL	00:54:33,727	00:54:35,775	| serial-s03-e05 |	He's thinking about sentences
EDL	00:54:35,775	00:54:38,591	| serial-s03-e05 |	It was also striking to learn what Brian was not thinking about
EDL	00:54:39,103	00:54:39,871	| serial-s03-e05 |	Deterring crime
EDL	00:54:40,639	00:54:42,431	| serial-s03-e05 |	Or who exactly is getting locked up
EDL	00:54:43,199	00:54:46,271	| serial-s03-e05 |	He doesn't come to work every day thinking about criminal justice policy
EDL	00:54:47,039	00:54:48,063	| serial-s03-e05 |	That's not what's guiding him
EDL	00:54:50,367	00:54:51,135	| serial-s03-e05 |	You know
EDL	00:54:51,135	00:54:56,511	| serial-s03-e05 |	Deterrence and laws and how to fix communities and all that type of stuff like
EDL	00:54:57,023	00:54:57,791	| serial-s03-e05 |	I try not to
EDL	00:54:58,303	00:55:03,167	| serial-s03-e05 |	I kind of think of it that way I think it's just we're better off worrying about our
EDL	00:55:03,167	00:55:04,447	| serial-s03-e05 |	Are victims here
EDL	00:55:04,447	00:55:05,215	| serial-s03-e05 |	Because
EDL	00:55:05,215	00:55:05,983	| serial-s03-e05 |	When I'm
EDL	00:55:06,495	00:55:08,031	| serial-s03-e05 |	Talking to somebody that
EDL	00:55:08,031	00:55:12,895	| serial-s03-e05 |	They had their son killed or their daughter killed her mother raped and murdered
EDL	00:55:12,895	00:55:14,175	| serial-s03-e05 |	They don't care about the deterrent
EDL	00:55:14,943	00:55:16,479	| serial-s03-e05 |	They don't give a s*** about
EDL	00:55:16,479	00:55:18,015	| serial-s03-e05 |	Somebody else's kid or whatever
EDL	00:55:18,527	00:55:20,063	| serial-s03-e05 |	They care about what am I doing for them
EDL	00:55:20,575	00:55:21,343	| serial-s03-e05 |	And
EDL	00:55:21,343	00:55:22,879	| serial-s03-e05 |	That's what I that's how I try to keep it
EDL	00:55:23,903	00:55:25,439	| serial-s03-e05 |	So I try to think of what can I
EDL	00:55:25,951	00:55:30,303	| serial-s03-e05 |	The best thing I can do for these people you know sometimes it's a play sometimes going to try whatever
EDL	00:55:31,839	00:55:32,607	| serial-s03-e05 |	Hit some
EDL	00:55:34,911	00:55:39,263	| serial-s03-e05 |	I don't know that we ever if we deter people we hope we do I mean that's why
EDL	00:55:39,263	00:55:41,823	| serial-s03-e05 |	We have some of these sentences and things like that but
EDL	00:55:42,335	00:55:47,455	| serial-s03-e05 |	And we've got gun specs now for people that if you commit a crime with a gun you're going away from our prison
EDL	00:55:47,967	00:55:52,063	| serial-s03-e05 |	And we have one of your guns back some 3 year and 5 year and 8 year specs and
EDL	00:55:52,831	00:55:57,439	| serial-s03-e05 |	I think they're great but I don't know if it's a limited amount of guns that are on the streets you know I mean
EDL	00:55:58,719	00:56:01,279	| serial-s03-e05 |	But isn't the touring the night sky from picking up a gun I don't know
EDL	00:56:02,303	00:56:06,143	| serial-s03-e05 |	Brian is using all the legal and procedural tools at his disposal
EDL	00:56:06,143	00:56:07,423	| serial-s03-e05 |	All the tools we've given him
EDL	00:56:07,935	00:56:08,703	| serial-s03-e05 |	Resolve case
EDL	00:56:09,215	00:56:10,495	| serial-s03-e05 |	Mostly through please
EDL	00:56:11,263	00:56:14,591	| serial-s03-e05 |	But he doesn't know if what he's doing is making Cleveland any safer
EDL	00:56:15,615	00:56:19,199	| serial-s03-e05 |	You can't consult research that'll tell him what sentences equal what result
EDL	00:56:19,711	00:56:24,575	| serial-s03-e05 |	Or a Statewide database showing whether sentences are being applied equally without racial bias
EDL	00:56:25,087	00:56:31,487	| serial-s03-e05 |	Because and I know I mentioned this before but it Bears repeating because it is a massive black hole in our own understanding of
EDL	00:56:31,487	00:56:33,279	| serial-s03-e05 |	Marrone criminal justice system
EDL	00:56:33,279	00:56:37,631	| serial-s03-e05 |	But there is no comprehensive data on sentencing we don't keep track
EDL	00:56:38,399	00:56:44,799	| serial-s03-e05 |	What we do know is that overall more and more prosecution's longer and longer prison sentences
EDL	00:56:44,799	00:56:47,615	| serial-s03-e05 |	Well they do have some effect on crime
EDL	00:56:47,615	00:56:48,895	| serial-s03-e05 |	But not that much
EDL	00:56:48,895	00:56:51,711	| serial-s03-e05 |	It's very little bang for such a huge box
EDL	00:56:52,735	00:56:57,087	| serial-s03-e05 |	That's why Brian concentrates on the only result he can really see day today
EDL	00:56:57,599	00:57:00,415	| serial-s03-e05 |	We just want some measure of Peace descends on a crushed family
EDL	00:57:00,927	00:57:02,975	| serial-s03-e05 |	So that's what he aims for
EDL	00:57:02,975	00:57:06,815	| serial-s03-e05 |	A punishment big enough to trigger the healing power of Retribution
EDL	00:57:07,583	00:57:10,143	| serial-s03-e05 |	I mean that's the way you have to look at it he said
EDL	00:57:10,655	00:57:12,703	| serial-s03-e05 |	Because if you look at it any other way
EDL	00:57:12,703	00:57:17,055	| serial-s03-e05 |	Did lose your mind
EDL	00:57:23,711	00:57:30,111	| serial-s03-e05 |	Dominique Williams wasn't going to agree to 30 years flat time he also rejected an offer of 20
EDL	00:57:30,111	00:57:30,879	| serial-s03-e05 |	Need a life
EDL	00:57:30,879	00:57:33,183	| serial-s03-e05 |	Instead he took it to trial
EDL	00:57:33,183	00:57:34,463	| serial-s03-e05 |	He was convicted easily
EDL	00:57:35,231	00:57:36,511	| serial-s03-e05 |	He's now serving sentence
EDL	00:57:36,511	00:57:37,535	| serial-s03-e05 |	35 years to life
EDL	00:57:39,327	00:57:41,375	| serial-s03-e05 |	And the grand jury vote on the abdul-rahman case
EDL	00:57:41,887	00:57:43,935	| serial-s03-e05 |	They know build the voluntary manslaughter
EDL	00:57:44,447	00:57:48,031	| serial-s03-e05 |	They did not think he should be charged with a crime for shooting and you're easily
EDL	00:57:48,799	00:57:50,079	| serial-s03-e05 |	Seems they decided
EDL	00:57:50,079	00:57:50,847	| serial-s03-e05 |	It was self-defense
EDL	00:57:52,383	00:57:57,247	| serial-s03-e05 |	After spending about 7 weeks in jail this rahkman pleaded guilty to illegally having a gun
EDL	00:57:57,247	00:57:59,039	| serial-s03-e05 |	He was sentenced to two years probation
EDL	00:58:00,319	00:58:03,903	| serial-s03-e05 |	Brian met with Andrew Easley family to tell them about the grand jury vote
EDL	00:58:04,671	00:58:06,463	| serial-s03-e05 |	He said they were unhappy about it
EDL	00:58:06,463	00:58:07,743	| serial-s03-e05 |	But that he thought they understood it
EDL	00:58:09,279	00:58:12,863	| serial-s03-e05 |	Many months later I interviewed and release older sister Jacqueline
EDL	00:58:13,375	00:58:14,399	| serial-s03-e05 |	She did not understand it
EDL	00:58:15,423	00:58:17,471	| serial-s03-e05 |	Should watch the security tapes from the bus
EDL	00:58:17,983	00:58:22,591	| serial-s03-e05 |	She didn't understand why the prosecutors didn't charge the two people whom she thought inside of the thing
EDL	00:58:23,359	00:58:26,431	| serial-s03-e05 |	Andrew's girlfriend Rachel who kicked Mr Rahman off the bus
EDL	00:58:26,943	00:58:29,759	| serial-s03-e05 |	And the younger man who'd initially believed Mr rahkman
EDL	00:58:30,783	00:58:33,343	| serial-s03-e05 |	And she didn't understand why mr. Rahman himself wasn't charged
EDL	00:58:34,367	00:58:37,439	| serial-s03-e05 |	She didn't think he was acting in self-defense when he shot her brother
EDL	00:58:37,951	00:58:41,279	| serial-s03-e05 |	The two people that did put their hands on their shoes
EDL	00:58:42,303	00:58:44,095	| serial-s03-e05 |	So you had every reason to shoot
EDL	00:58:44,607	00:58:45,631	| serial-s03-e05 |	If it was self-defense
EDL	00:58:46,911	00:58:49,727	| serial-s03-e05 |	You know they come to Peyton you slapping you kicking you
EDL	00:58:50,495	00:58:52,031	| serial-s03-e05 |	Okay yes offense
