EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:25,760	00:41:26,528	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Boc photographs
EDL	00:41:27,808	00:41:28,576	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Apparently our poop
EDL	00:41:29,088	00:41:30,624	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	I just want to go back
EDL	00:41:30,624	00:41:31,904	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	To pick up the moon poop
EDL	00:41:31,904	00:41:34,208	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Do research how living microbes have
EDL	00:41:34,208	00:41:35,488	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Beard in space
EDL	00:41:35,488	00:41:36,512	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Over the last 45
EDL	00:41:37,792	00:41:38,560	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Buzz Aldrin
EDL	00:41:39,328	00:41:40,352	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	The first people on the moon
EDL	00:41:40,864	00:41:44,704	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Himself tweeted this week I sure feel bad for whoever finds my bag
EDL	00:41:47,520	00:41:49,824	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Really I mean after like 4 days of
EDL	00:41:49,824	00:41:50,336	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Pang
EDL	00:41:50,848	00:41:53,663	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Yeah
EDL	00:41:55,455	00:41:56,479	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	96
EDL	00:41:56,479	00:41:57,503	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	90s
EDL	00:41:57,503	00:41:59,807	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Six pack
EDL	00:42:05,695	00:42:07,743	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Alright Hillary here's your last limerick
EDL	00:42:08,255	00:42:09,535	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	It's quite enough beat
EDL	00:42:10,047	00:42:10,815	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Epilogue
EDL	00:42:11,327	00:42:12,607	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	They found me a mate
EDL	00:42:12,607	00:42:13,375	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	In a bog
EDL	00:42:14,143	00:42:16,959	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	I've got an amphibian reason to live again
EDL	00:42:17,727	00:42:19,263	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	I'm no longer the lonely is
EDL	00:42:25,663	00:42:31,807	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Back in January you told you all about Romeo the so-called world
EDL	00:42:32,319	00:42:33,087	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Frog vodka
EDL	00:42:33,087	00:42:33,599	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	To be the last
EDL	00:42:34,111	00:42:36,415	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Has water frog you lived in isolation
EDL	00:42:36,415	00:42:37,183	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	For 10 years
EDL	00:42:37,183	00:42:39,999	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	But an expedition to Bolivia found Romeo his Juliet
EDL	00:42:40,767	00:42:41,791	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Nice another frog
EDL	00:42:42,303	00:42:43,071	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Secret to poison them
EDL	00:42:43,071	00:42:45,375	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Makes it seem like your dad when you're really not but I'm sure nothing bad will
EDL	00:42:47,423	00:42:49,215	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Do frogs have hit it off to now
EDL	00:42:49,215	00:42:50,239	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Living together
EDL	00:42:50,751	00:42:52,031	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	They're even trying to mate
EDL	00:42:52,031	00:42:54,079	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	The Romeo quote needs more practice
EDL	00:42:55,615	00:43:00,223	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	It's understandable they might have some trouble giving that Romeo is going to loan for 10 years and also there's a little bit of
EDL	00:43:00,223	00:43:01,247	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Pressure all the signs
EDL	00:43:01,247	00:43:02,527	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Does the staring at them going
EDL	00:43:02,527	00:43:06,367	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Hey guys start doing it of your species will die out of it
EDL	00:43:07,135	00:43:08,671	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Bill how the hell are you doing
EDL	00:43:08,671	00:43:10,207	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Hillary is very good very smart
EDL	00:43:10,719	00:43:11,743	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	She got all three right
EDL	00:43:11,743	00:43:17,887	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Congratulations
EDL	00:43:27,615	00:43:29,151	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Support for this podcast
EDL	00:43:29,151	00:43:29,919	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Send the following message
EDL	00:43:29,919	00:43:31,199	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Message come from Stanford children
EDL	00:43:31,711	00:43:32,479	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	One of the
EDL	00:43:32,479	00:43:32,991	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Scariest things
EDL	00:43:34,527	00:43:35,039	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Mom look
EDL	00:43:35,551	00:43:36,575	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Because the next word
EDL	00:43:36,575	00:43:37,343	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Are usually
EDL	00:43:37,343	00:43:38,623	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Billy can fly
EDL	00:43:38,623	00:43:40,671	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Or Joey riding the dog
EDL	00:43:40,671	00:43:42,975	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Or a crayon stuck in Valerie's nose
EDL	00:43:43,487	00:43:45,023	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Here's something you might want
EDL	00:43:45,791	00:43:46,815	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	With over 20
EDL	00:43:46,815	00:43:47,583	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	The pediatric office
EDL	00:43:48,095	00:43:48,863	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Stanford pediatric
EDL	00:43:49,375	00:43:50,399	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Kids are all over
EDL	00:43:50,399	00:43:51,167	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	The Bay Area
EDL	00:43:51,167	00:43:52,447	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Not just in Palo Alto
EDL	00:43:52,959	00:43:53,727	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Find a Stanford
EDL	00:43:54,751	00:43:56,031	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	At Stanford Children's.
EDL	00:43:57,055	00:43:58,079	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Support also come
EDL	00:43:58,079	00:43:58,847	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Comes from feather
EDL	00:43:58,847	00:44:00,127	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Weather moving to a new city
EDL	00:44:00,639	00:44:01,407	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Or moving down.
EDL	00:44:02,175	00:44:02,943	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Feather believe
EDL	00:44:02,943	00:44:03,455	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	You start with life
EDL	00:44:04,223	00:44:04,991	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Your furniture
EDL	00:44:04,991	00:44:06,015	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	I should be able to
EDL	00:44:06,015	00:44:06,527	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Change with you
EDL	00:44:07,039	00:44:07,807	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Become a feather men
EDL	00:44:08,319	00:44:10,879	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	And get access to over 150 pieces of
EDL	00:44:10,879	00:44:11,391	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	High quality
EDL	00:44:12,159	00:44:13,439	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	With the option to add
EDL	00:44:13,439	00:44:15,487	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Swap buy or return
EDL	00:44:15,487	00:44:16,767	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	When life or taste
EDL	00:44:16,767	00:44:17,535	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Change
EDL	00:44:17,535	00:44:18,815	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	See how easy it can be
EDL	00:44:19,327	00:44:20,351	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Delivery app
EDL	00:44:20,351	00:44:21,119	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	The burdens of
EDL	00:44:21,119	00:44:21,631	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Furniture owner
EDL	00:44:22,399	00:44:23,679	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Available in LA
EDL	00:44:23,679	00:44:24,447	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Orange County
EDL	00:44:24,447	00:44:25,727	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	New York and San Francisco
EDL	00:44:26,239	00:44:27,007	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Feather
EDL	00:44:27,007	00:44:28,031	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Furniture that
EDL	00:44:28,031	00:44:28,543	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Changes with
EDL	00:44:29,823	00:44:35,967	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Now on to our final game lightning fill in the blank each of our players will have 60 seconds must answer as many fill in the blank
EDL	00:44:35,967	00:44:37,247	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Is Hershey candies correct
EDL	00:44:37,247	00:44:37,759	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Cancer net worth
EDL	00:44:38,527	00:44:39,295	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Bill can you give us a
EDL	00:44:39,807	00:44:41,599	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Tom and Peter each have three
EDL	00:44:42,111	00:44:42,879	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Roxanne has to
EDL	00:44:43,391	00:44:45,951	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Alright Rock You are in third place or up first fill in the blank
EDL	00:44:46,463	00:44:50,047	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	On Wednesday Theresa May once again requested an extension for the blank deal
EDL	00:44:51,327	00:44:53,119	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Right on Sunday the state department announced
EDL	00:44:53,119	00:44:53,887	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Plants
EDL	00:44:53,887	00:44:54,655	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	To cut Aid
EDL	00:44:54,655	00:44:56,191	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Two three countries in blank
EDL	00:44:56,959	00:45:00,543	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Central America this week a parent in California became the first person to
EDL	00:45:00,543	00:45:01,823	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Plead guilty in the blank and Mission
EDL	00:45:02,847	00:45:03,871	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	The college bribery
EDL	00:45:03,871	00:45:07,455	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Overwhelming Victory Lori Lightfoot was elected blank
EDL	00:45:07,455	00:45:08,223	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	First black
EDL	00:45:08,223	00:45:08,991	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Female mayor
EDL	00:45:08,991	00:45:10,015	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Mayoral race
EDL	00:45:10,783	00:45:16,927	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Write an interest from visiting Komodo Island because
EDL	00:45:16,927	00:45:18,719	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Cuz people keep blinking the Komodo dragons
EDL	00:45:18,719	00:45:19,487	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	They keeps
EDL	00:45:19,487	00:45:22,559	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Feeling that's right on Sunday Yukon Advanced to their 12th
EDL	00:45:22,559	00:45:24,607	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Straight final four appearance in the one in the blank turn on
EDL	00:45:25,375	00:45:29,727	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Ncaas on Thursday electric car company blank reported record low sales in a 10% dip in
EDL	00:45:29,727	00:45:30,495	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	In stock value
EDL	00:45:30,495	00:45:36,639	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Peppa police he was shot while protecting an asset during a secret mission was actually blank
EDL	00:45:37,151	00:45:38,431	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	He and his buddy
EDL	00:45:38,943	00:45:39,967	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	We're shooting each other to
EDL	00:45:39,967	00:45:40,735	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	To try out there bullet
EDL	00:45:41,247	00:45:47,647	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	That's exactly what we do
EDL	00:45:47,647	00:45:48,671	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Took himself to ER
EDL	00:45:49,183	00:45:53,279	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	The police got there he told him I mysterious assailant attacked him while he was protecting an asset
EDL	00:45:53,791	00:45:56,607	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Man's wife was not amused by this nonsense and blew his cover
EDL	00:45:57,119	00:46:02,495	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Man insists he will be exonerated once the full Mueller report is released
EDL	00:46:02,495	00:46:03,263	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Bill
EDL	00:46:05,055	00:46:08,127	| 20190406_waitwait_wwdtmpodcast190406-7f826371-fc36-439c-814c-12c0f5b545ed.mp3_3217e137bc45fad63ae6837800f6aa32_49811349 |	Actually well and i r l a r e
