EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:18:58,431	00:18:59,967	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Sounds like the one where you tell your friends
EDL	00:19:00,479	00:19:01,759	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	You're getting lifestyle advice
EDL	00:19:01,759	00:19:04,575	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	From Google
EDL	00:19:04,575	00:19:06,111	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	She gets the worst
EDL	00:19:06,111	00:19:07,391	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Advice and now she
EDL	00:19:07,391	00:19:08,927	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	She's trying to give the worst advice
EDL	00:19:08,927	00:19:09,439	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Justin Moore
EDL	00:19:09,951	00:19:13,023	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	That's what she's doing at some point tell women
EDL	00:19:13,023	00:19:15,327	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	How to put a like a thing in their vagina
EDL	00:19:16,351	00:19:22,751	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	We men are very nervous about what she's going to tell us today
EDL	00:19:22,751	00:19:27,615	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Oh boy
EDL	00:19:28,895	00:19:29,407	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	You need a vacay
EDL	00:19:31,199	00:19:32,479	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Does Idina Menzel
EDL	00:19:32,479	00:19:32,991	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Goop
EDL	00:19:33,759	00:19:37,599	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Men's Gucci men's gopher
EDL	00:19:37,599	00:19:38,623	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Gross first of all girl
EDL	00:19:39,135	00:19:40,415	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I didn't actually called Goodfellas
EDL	00:19:41,439	00:19:46,815	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	What is men's beauty products like $340 jar of
EDL	00:19:46,815	00:19:47,327	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Replenishing night
EDL	00:19:48,607	00:19:51,679	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Which is the same exact night cream available in the women's store but the men's version
EDL	00:19:51,679	00:19:52,447	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Incomes in a beer can
EDL	00:19:55,007	00:19:55,775	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	What is night cream
EDL	00:20:00,639	00:20:01,407	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	It's it's
EDL	00:20:02,687	00:20:03,711	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	It's a cream that you put on your
EDL	00:20:03,711	00:20:04,223	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Fascinated
EDL	00:20:05,503	00:20:07,295	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Ritual in a sentence
EDL	00:20:07,295	00:20:07,807	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Have one
EDL	00:20:14,463	00:20:18,559	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	And I said to myself
EDL	00:20:19,327	00:20:24,447	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Cocoa butter where you at absolutely
EDL	00:20:24,959	00:20:30,079	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Okay not a black cross guy
EDL	00:20:30,079	00:20:30,847	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Didn't we warn you
EDL	00:20:34,943	00:20:40,063	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	This is basically get out without the murder in Michigan
EDL	00:20:48,767	00:20:51,583	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Anna Kendrick first became famous as a star of the
EDL	00:20:51,583	00:20:52,095	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	The Twilight
EDL	00:20:52,863	00:20:53,887	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	It's amazing how much
EDL	00:20:53,887	00:20:55,423	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	She's triumphed over that early adversity
EDL	00:20:55,935	00:20:59,263	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Let's get ready to join us in September of last year until this at
EDL	00:20:59,263	00:21:01,567	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Her origin story goes back
EDL	00:21:01,567	00:21:02,847	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Much further than that
EDL	00:21:03,615	00:21:06,431	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Yeah I started in theater when I was
EDL	00:21:06,431	00:21:10,271	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Well I started in local theater when I was like five or six and then I
EDL	00:21:10,783	00:21:16,928	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Did the play Annie which is near the gateway drug for all girls trip to theater then
EDL	00:21:18,208	00:21:18,976	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	4
EDL	00:21:18,976	00:21:20,000	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Professional
EDL	00:21:20,000	00:21:21,024	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Chosen
EDL	00:21:21,024	00:21:23,584	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	My parents were gracious enough to drive
EDL	00:21:23,584	00:21:25,376	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Take me from Maine
EDL	00:21:25,376	00:21:27,936	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	To New York City for these additions and
EDL	00:21:27,936	00:21:29,216	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	When he was 14
EDL	00:21:29,728	00:21:31,264	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Are we on the Greyhound bus
EDL	00:21:31,264	00:21:32,032	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	And I audition
EDL	00:21:32,032	00:21:32,800	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Before
EDL	00:21:32,800	00:21:36,384	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	The musical high society and eventually I got that
EDL	00:21:36,384	00:21:37,408	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Wow wow
EDL	00:21:37,408	00:21:39,712	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I'll see your parents that we've had it
EDL	00:21:39,712	00:21:42,016	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	There's a bus ticket call us when you're famous
EDL	00:21:42,528	00:21:48,928	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Do you remember Annie when you were in Annie in in local
EDL	00:21:48,928	00:21:52,512	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	No I was Tessie who said
EDL	00:21:52,512	00:21:56,096	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	You know they're fighting and I won't get no sleep all night you always remember your first line
EDL	00:21:56,096	00:22:01,984	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Are you telling me that there is somebody who is probably still in this world whose walk around knowing that Anna Kendrick audition
EDL	00:22:01,984	00:22:03,264	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	For their production of Annie
EDL	00:22:03,264	00:22:05,568	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	And you did not get cast as Annie
EDL	00:22:06,080	00:22:12,480	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Yeah she's a real succubus to this day
EDL	00:22:12,480	00:22:16,064	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	There's relief in that because they've done a study that shows
EDL	00:22:17,600	00:22:21,184	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Kids who play Annie often become procrastinators
EDL	00:22:24,512	00:22:28,096	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Sit start tomorrow
EDL	00:22:28,096	00:22:32,704	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	You have got away with that I mentioned I wanted to check it is
EDL	00:22:33,728	00:22:36,544	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	You were doing you were working a lot as a
EDL	00:22:36,544	00:22:38,336	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Professional actor in films you played apus
EDL	00:22:38,848	00:22:39,616	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	George Clooney in
EDL	00:22:39,616	00:22:40,640	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	The Heir Amazon
EDL	00:22:40,640	00:22:41,408	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Oscar
EDL	00:22:41,408	00:22:45,248	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	But is it true that the thing that really sort of propelled you was the pitch
EDL	00:22:46,528	00:22:50,624	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I think I should have had a really wide audience and as you say like this
EDL	00:22:50,624	00:22:52,160	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Sting really took off which was
EDL	00:22:53,440	00:22:54,208	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Singing with a flask
EDL	00:22:55,744	00:22:57,024	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	When I
EDL	00:22:57,024	00:22:58,304	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	You know what everybody was
EDL	00:22:58,304	00:22:59,072	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Wishing for that
EDL	00:22:59,072	00:23:00,352	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Film everybody kind of meat
EDL	00:23:00,352	00:23:02,912	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Did the saying just so that another thing you that you could sing
EDL	00:23:03,424	00:23:05,728	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	And I knew how to do this
EDL	00:23:05,728	00:23:09,056	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Dorky thing with this cops on cuz I
EDL	00:23:09,056	00:23:13,664	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I seen the two girls doing it on a YouTube video and I taught myself how to do it
EDL	00:23:13,664	00:23:15,968	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Because I have too much free time on my hands
EDL	00:23:17,248	00:23:21,344	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	So I said well I mean if I'm going to say anyway I can show you the thing that I
EDL	00:23:21,344	00:23:23,904	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Can do and they put it in the movie and then
EDL	00:23:24,416	00:23:27,488	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	No became a single and they recorded it as a
EDL	00:23:27,488	00:23:29,792	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	The fall song and music video for it so
EDL	00:23:30,560	00:23:32,864	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	You know learn de stuff
EDL	00:23:32,864	00:23:39,264	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Yeah yeah if you were actually at that moment
EDL	00:23:39,264	00:23:40,288	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Watching YouTube videos
EDL	00:23:40,288	00:23:41,312	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Looking for the next big gimmick
EDL	00:23:42,336	00:23:43,872	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Oh my God that's right
EDL	00:23:43,872	00:23:46,944	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Well I was looking at stomach related videos so I'm not sure how that's
EDL	00:23:46,944	00:23:49,248	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Can I help
EDL	00:23:49,248	00:23:52,064	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Yeah it was it was a video of a gang of stung
EDL	00:23:53,600	00:23:56,416	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	What were they doing
EDL	00:23:56,416	00:24:01,280	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	They were scurrying across the front lawn and then they thought they heard something
EDL	00:24:01,280	00:24:05,376	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	And they all like almost started crying
EDL	00:24:05,376	00:24:07,680	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Because you know that these were vile little creatures
EDL	00:24:07,680	00:24:08,960	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Each other's backs
EDL	00:24:09,472	00:24:15,872	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Do they do that like arrange themselves as I Care Central Point
EDL	00:24:15,872	00:24:16,640	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Did it all directions
EDL	00:24:21,504	00:24:23,040	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Really have it easy but
EDL	00:24:27,392	00:24:32,768	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Pitch Perfect of course if you haven't seen it what is wrong with you let him tell him it is a movie about competitive
EDL	00:24:32,768	00:24:33,280	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Acapella singing
EDL	00:24:33,792	00:24:35,328	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Which is a real thing
EDL	00:24:35,328	00:24:36,352	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	In this world
EDL	00:24:36,352	00:24:42,496	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Unfortunately I think it's pretty awesome
EDL	00:24:43,520	00:24:45,824	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	And ended your movies cuz they're 11
EDL	00:24:45,824	00:24:48,384	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Three of them have they led to
EDL	00:24:48,384	00:24:49,920	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Explosion a Revival acapella
EDL	00:24:50,688	00:24:53,504	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Unfortunately yes
EDL	00:24:53,504	00:24:56,064	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Do you spend some time with real acapella group
EDL	00:24:56,064	00:24:57,856	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I actually didn't for
EDL	00:24:57,856	00:25:00,160	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I actually had done before
EDL	00:25:00,160	00:25:00,928	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Poor
EDL	00:25:02,464	00:25:05,536	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	So I went a friend kind of
EDL	00:25:06,560	00:25:09,120	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Take me to an acapella competition
EDL	00:25:09,120	00:25:10,912	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	And I thought it was going to be very
EDL	00:25:10,912	00:25:12,192	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Dorky and
EDL	00:25:12,192	00:25:16,032	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	And I ended up by the end of it I was like do you think we can go backstage and meet them
EDL	00:25:19,872	00:25:23,456	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Party that they were throwing at their college I'm going to try to get to know them cuz
EDL	00:25:23,456	00:25:25,760	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	When you see somebody do something that
EDL	00:25:25,760	00:25:29,088	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	It's really impressive you know it doesn't matter if it's considered
EDL	00:25:29,088	00:25:30,624	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	You got really into it
EDL	00:25:30,624	00:25:32,416	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Sure
EDL	00:25:32,416	00:25:33,696	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Made out with a knock
EDL	00:25:33,696	00:25:35,744	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Acapella member
EDL	00:25:35,744	00:25:36,768	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	College
EDL	00:25:36,768	00:25:39,840	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Best night of my life
EDL	00:25:42,912	00:25:45,984	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I wonder if ever like say it I could pillow cup
EDL	00:25:45,984	00:25:46,752	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Petition
EDL	00:25:46,752	00:25:48,544	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	If anybody ever like
EDL	00:25:48,544	00:25:51,872	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Whipped out a guitar or keyboard it just ruins it
EDL	00:25:51,872	00:25:55,968	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Chicken food
EDL	00:25:55,968	00:26:00,576	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	We we we we we wanted to do this with you just as a little sort of pulmonary for the real quiz
EDL	00:26:00,576	00:26:01,088	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Which is
EDL	00:26:01,600	00:26:04,160	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	We were looking around it turns out that a lot of a cappella groups
EDL	00:26:04,160	00:26:05,184	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Have really odd names
EDL	00:26:05,952	00:26:10,048	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Just wanted to ask if you could tell the real ones
EDL	00:26:10,048	00:26:10,816	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	The fake ones
EDL	00:26:10,816	00:26:11,840	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	And it just received
EDL	00:26:11,840	00:26:12,608	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	How you doing this
EDL	00:26:13,120	00:26:15,936	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	So I'm just going to read the names you tell me if you think they're real or not
EDL	00:26:15,936	00:26:20,032	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Oh I will have no idea but absolutely
EDL	00:26:21,056	00:26:27,200	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Ohio University
EDL	00:26:28,480	00:26:34,880	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	That is very clever
EDL	00:26:34,880	00:26:37,440	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	No it is it's it's a big university
EDL	00:26:37,952	00:26:41,280	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Sophie's voice
EDL	00:26:45,632	00:26:48,192	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Not right not real no not real
EDL	00:26:48,192	00:26:50,240	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	One last one
EDL	00:26:50,752	00:26:51,520	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Rhythm and Jews
EDL	00:26:54,336	00:27:00,480	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I love that I have bad reception in Chicago represents
