EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:39:26,976	00:39:28,768	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	All right Rebecca here is your next limit
EDL	00:39:29,280	00:39:31,840	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Since corruption is hard to prescribe
EDL	00:39:32,608	00:39:33,888	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Allheart uniform
EDL	00:39:33,888	00:39:34,656	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Change
EDL	00:39:34,656	00:39:35,680	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Wilton tribe
EDL	00:39:36,448	00:39:37,472	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Now can use police
EDL	00:39:37,984	00:39:38,752	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Have Nopal
EDL	00:39:40,544	00:39:41,056	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Without pocket
EDL	00:39:41,824	00:39:42,592	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	They can't
EDL	00:39:42,592	00:39:43,360	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Tay k
EDL	00:39:44,128	00:39:50,528	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Bridesmaids there's a problem apparently antenna
EDL	00:39:50,528	00:39:52,576	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Police accepting bribes but several sources
EDL	00:39:52,576	00:39:53,600	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	The reporting that affects
EDL	00:39:53,600	00:39:54,368	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	They're just going to move
EDL	00:39:54,368	00:39:55,392	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	The pockets from police
EDL	00:39:56,416	00:39:57,440	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	The perfect deterrent
EDL	00:39:58,208	00:40:00,000	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	With no one to put their illicit wads of
EDL	00:40:00,000	00:40:01,024	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Cash the problem is
EDL	00:40:03,072	00:40:08,192	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Officer Smith walking back from Patrol and why you clenching that way
EDL	00:40:10,496	00:40:15,104	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	And they give up cash
EDL	00:40:15,616	00:40:17,152	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Here is your last
EDL	00:40:17,152	00:40:17,920	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Limerick
EDL	00:40:17,920	00:40:18,688	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	As
EDL	00:40:18,688	00:40:20,992	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Snowstorms are starting to whale
EDL	00:40:20,992	00:40:21,760	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	In Portland
EDL	00:40:22,528	00:40:23,808	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	The grocery store is fail
EDL	00:40:24,320	00:40:27,648	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	The shelves are wiped clean of dark leafy greens
EDL	00:40:28,672	00:40:29,696	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	The northwest
EDL	00:40:29,696	00:40:30,208	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Run out of
EDL	00:40:31,232	00:40:37,632	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Hell yes indeed hell very good
EDL	00:40:37,632	00:40:39,936	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Huge snowstorm hit the Pacific Northwest
EDL	00:40:39,936	00:40:40,704	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Portland weather
EDL	00:40:40,704	00:40:41,728	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Faced with the possibility
EDL	00:40:42,240	00:40:43,264	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Of losing
EDL	00:40:43,264	00:40:45,056	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Power for days if not weeks.
EDL	00:40:45,056	00:40:45,824	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Manish
EDL	00:40:45,824	00:40:48,384	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Should really find a way that makes the situation even more unbearable
EDL	00:40:48,896	00:40:51,712	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	And they went out and they bought all the kale they could
EDL	00:40:53,248	00:40:54,272	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	As we all know
EDL	00:40:54,272	00:40:57,088	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Human beings can survive 48 hours without water
EDL	00:40:57,600	00:40:58,368	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	And forever
EDL	00:40:58,368	00:41:01,184	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Without kale
EDL	00:41:01,184	00:41:02,976	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Show me some pictures of organic
EDL	00:41:02,976	00:41:05,536	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Grocery stores in Portland that have been ransacked by peep
EDL	00:41:05,536	00:41:06,560	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Preparing for the storm
EDL	00:41:07,072	00:41:09,376	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	In all the kale and avocados
EDL	00:41:09,376	00:41:09,888	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Gone
EDL	00:41:10,656	00:41:11,424	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Left untouched
EDL	00:41:11,424	00:41:12,192	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Bread and milk
EDL	00:41:12,704	00:41:13,472	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	They call him in Portland
EDL	00:41:13,984	00:41:14,752	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Gluten bricks
EDL	00:41:15,264	00:41:16,544	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Andis grassmilk
EDL	00:41:18,592	00:41:19,872	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	There's also just a
EDL	00:41:19,872	00:41:21,920	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Kind of a table full of
EDL	00:41:21,920	00:41:22,944	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Smallpox vaccine
EDL	00:41:23,456	00:41:27,296	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	A perfectly intact
EDL	00:41:27,808	00:41:31,648	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Bill how did Rebecca do in Ark with Rebecca
EDL	00:41:31,648	00:41:33,952	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Very well
EDL	00:41:33,952	00:41:37,536	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Take your time
EDL	00:41:52,640	00:41:56,991	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Support for this podcast and the following message come from Stanford Children's Health
EDL	00:41:56,991	00:41:58,783	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	What are the scariest things of Perinton
EDL	00:41:59,551	00:42:00,575	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Mom look
EDL	00:42:00,575	00:42:02,111	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Because the next words are usually
EDL	00:42:02,623	00:42:03,647	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Billy can fly
EDL	00:42:03,647	00:42:05,695	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Or Joey riding the dog
EDL	00:42:05,695	00:42:08,511	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Or a crayon stuck in Valerie's nose
EDL	00:42:08,511	00:42:10,303	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Here's something you might want to
EDL	00:42:10,815	00:42:12,607	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	With over 20 pediatric office
EDL	00:42:13,119	00:42:14,399	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Stanford Pediatrics
EDL	00:42:14,399	00:42:15,935	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Shins are all over the Bay Area
EDL	00:42:16,447	00:42:17,215	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Not Justin
EDL	00:42:17,215	00:42:17,983	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	In Palo Alto
EDL	00:42:17,983	00:42:19,263	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Find a Stanford pediatric
EDL	00:42:19,775	00:42:21,311	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	At stanfordchildrens.org
EDL	00:42:22,335	00:42:24,895	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Support also comes from Duckhorn Vineyards Napa Calif
EDL	00:42:25,663	00:42:27,199	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Founded by Dan and Margaret.
EDL	00:42:27,711	00:42:28,223	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Nineteen
EDL	00:42:28,991	00:42:29,503	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Duckhorn
EDL	00:42:30,271	00:42:31,551	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Crafting classic wine
EDL	00:42:31,551	00:42:32,319	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Signs with a sense of
EDL	00:42:32,319	00:42:33,599	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Place for more than 40
EDL	00:42:34,111	00:42:36,671	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	With seven Estate Vineyards located throughout the novel
EDL	00:42:37,183	00:42:39,231	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	The winery produces vintage Merlot
EDL	00:42:39,231	00:42:39,999	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Cabernet Sauvignon
EDL	00:42:40,511	00:42:42,303	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Sauvignon blanc and Chardonnay
EDL	00:42:42,303	00:42:44,351	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	All showcasing the diversity of wine.
EDL	00:42:44,863	00:42:47,423	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Learn more at Duckhorn. Com
EDL	00:42:47,423	00:42:47,935	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	NPR
EDL	00:42:48,447	00:42:49,215	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Hey it's
EDL	00:42:49,215	00:42:51,263	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Skyrise creator of how I built this
EDL	00:42:51,263	00:42:53,567	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	We're returning to San Francisco for this
EDL	00:42:53,567	00:42:55,359	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Second how I built this Summit
EDL	00:42:55,359	00:42:56,639	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Supported by America
EDL	00:42:56,639	00:42:57,151	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Can express
EDL	00:42:57,663	00:42:59,199	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	I'll be joining there by founders
EDL	00:42:59,199	00:43:00,223	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Companies like
EDL	00:43:00,223	00:43:01,247	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Instagram Slack
EDL	00:43:01,247	00:43:03,295	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Away Bliss JetBlue and me
EDL	00:43:03,295	00:43:04,319	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Many many more
EDL	00:43:04,319	00:43:05,087	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Visit Summit
EDL	00:43:05,599	00:43:06,623	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Npr.org
EDL	00:43:07,135	00:43:07,903	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	To learn more and
EDL	00:43:08,415	00:43:09,183	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Hope to see you there
EDL	00:43:09,183	00:43:13,535	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Final game lightning fill in the blank each of our players will have 60 seconds which
EDL	00:43:13,535	00:43:14,815	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	The answer is many film
EDL	00:43:14,815	00:43:15,583	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Why questions
EDL	00:43:15,583	00:43:16,863	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Is he or she can
EDL	00:43:18,143	00:43:18,911	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Still can you give us
EDL	00:43:20,191	00:43:22,239	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Alonzo and Luke each have three
EDL	00:43:22,239	00:43:23,263	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Babe has to
EDL	00:43:23,775	00:43:24,543	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	All right
EDL	00:43:24,543	00:43:28,895	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Made your in third place you're up first the clock will start when I begin to first question fill in the blank
EDL	00:43:28,895	00:43:32,991	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	On Wednesday judge ruled the former Trump campaign manager blank had violated his
EDL	00:43:35,551	00:43:36,575	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	I want to say
EDL	00:43:36,575	00:43:37,343	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Tyler Durden
EDL	00:43:37,343	00:43:39,647	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	I know that's right
EDL	00:43:40,159	00:43:45,791	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	No it was Paul manafort after being rebuked by Congressional Democrats blank apologize for her remarks
EDL	00:43:45,791	00:43:46,559	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Facts about Israel
EDL	00:43:46,559	00:43:47,583	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Melanoma
EDL	00:43:48,095	00:43:50,911	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	This week the blank rows above 22 trillion dollars
EDL	00:43:50,911	00:43:51,423	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	For the first time ever
EDL	00:43:51,935	00:43:57,055	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	The economy of the national debt after spending fifteen years on Mars NASA announcement
EDL	00:43:57,055	00:43:58,079	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	The blank Rover had
