EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:01,407	00:20:03,455	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Between the Monopoly in the fake gorilla
EDL	00:20:05,503	00:20:06,271	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Gorillaz
EDL	00:20:06,271	00:20:09,855	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Alright your choice that is Peter story about the gorilla to find out
EDL	00:20:09,855	00:20:11,135	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The correct answer we spoke
EDL	00:20:11,135	00:20:12,415	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Put someone who
EDL	00:20:12,415	00:20:13,439	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Expertise about the real
EDL	00:20:13,951	00:20:15,231	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	It's not that
EDL	00:20:15,231	00:20:15,999	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Crazy
EDL	00:20:15,999	00:20:17,535	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	How to say that a girl of my
EDL	00:20:17,535	00:20:18,303	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Come across
EDL	00:20:18,303	00:20:24,703	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Stack of paper that I passed and eat it
EDL	00:20:24,703	00:20:28,799	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Behavior and ecology at Central Washington University talking about the Puget
EDL	00:20:28,799	00:20:30,079	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Steve Cash eating gorilla
EDL	00:20:30,079	00:20:31,359	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Who did not exist
EDL	00:20:31,359	00:20:32,127	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	But now we know
EDL	00:20:33,407	00:20:38,271	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Congratulations you got the right Peter was telling the truth the whole time you knew that
EDL	00:20:38,271	00:20:44,671	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	You win a prize you get to choose any place you might like on your voicemail Peter got the point
EDL	00:20:44,671	00:20:45,439	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Regions Bank
EDL	00:20:45,439	00:20:46,207	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Thank you so much
EDL	00:20:46,719	00:20:49,279	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Reply thank you very much
EDL	00:20:59,519	00:21:01,311	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	And now the game where we like to ask
EDL	00:21:01,311	00:21:03,871	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Important people about unimportant things
EDL	00:21:04,895	00:21:06,175	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	We all have friends
EDL	00:21:06,175	00:21:08,223	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Some of us are lucky enough to have very close to
EDL	00:21:08,735	00:21:09,247	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	If you are like
EDL	00:21:09,759	00:21:11,551	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Enough to have friends so close they become
EDL	00:21:11,551	00:21:12,063	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Family
EDL	00:21:12,575	00:21:15,135	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	And as far as we know only one person had a friend like that
EDL	00:21:15,903	00:21:17,184	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Who got elected president
EDL	00:21:17,184	00:21:18,464	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	And then brought her to the White House
EDL	00:21:18,464	00:21:21,024	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	To work as a senior advisor for all eight years of his
EDL	00:21:21,024	00:21:22,048	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	His term and that's
EDL	00:21:22,048	00:21:22,816	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Former
EDL	00:21:22,816	00:21:27,168	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Obama White House senior adviser Valerie Jarrett Valerie welcome to wait wait don't tell me
EDL	00:21:27,680	00:21:34,080	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Thank you so much
EDL	00:21:34,080	00:21:36,896	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	I didn't know and Marvel that you were the longest
EDL	00:21:36,896	00:21:38,432	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Serving presidential advisor
EDL	00:21:38,944	00:21:39,456	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	In history
EDL	00:21:39,968	00:21:40,992	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	It's not crazy
EDL	00:21:40,992	00:21:43,040	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	I maybe I was old enough to appreciate the fact
EDL	00:21:43,552	00:21:46,112	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Best job I would ever have so why would I leave
EDL	00:21:46,624	00:21:47,392	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	A second before I
EDL	00:21:48,672	00:21:51,488	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	1159 Secret Service Drive gave me that look
EDL	00:21:51,488	00:21:52,512	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	But you better get out of here girl
EDL	00:21:53,024	00:21:59,168	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Are you kidding here I mean did you actually stay there till the very last day of President Obama
EDL	00:21:59,680	00:22:02,240	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Exaggerating I waved
EDL	00:22:02,240	00:22:04,800	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Goodbye to the Obamas when they went off to the inauguration
EDL	00:22:05,312	00:22:08,128	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	And that's when I finally went over to The West Wing
EDL	00:22:08,128	00:22:09,920	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	And turned in my credentials and my
EDL	00:22:10,432	00:22:14,272	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Yeah my iPhone and just as I did that I picked in the Oval Office
EDL	00:22:14,272	00:22:15,296	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	They had already taken out
EDL	00:22:15,808	00:22:17,856	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	President Obama's Furniture was on the
EDL	00:22:17,856	00:22:20,672	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The Colonnade the new PS4 going up like that okay
EDL	00:22:21,440	00:22:21,952	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Guess it's time to go
EDL	00:22:22,464	00:22:23,488	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Wow
EDL	00:22:23,488	00:22:26,816	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	No no U of course met the Obamas when you were here in
EDL	00:22:26,816	00:22:30,400	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Chicago were you I'm just going to say this cuz I read your book you were kind of
EDL	00:22:30,400	00:22:30,912	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Big Shot
EDL	00:22:31,424	00:22:32,448	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Well I met
EDL	00:22:32,960	00:22:35,264	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Michelle Robinson in 1991
EDL	00:22:35,776	00:22:36,544	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	When I was trying to
EDL	00:22:36,544	00:22:37,824	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Recruit her to come at work
EDL	00:22:37,824	00:22:39,360	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	With me and the mayor's office
EDL	00:22:39,360	00:22:43,712	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Running her fiance didn't think it was such a great idea so Michael who is he and why
EDL	00:22:50,368	00:22:52,928	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	What does he have to do with it Beauty we were taken aback by then
EDL	00:22:53,440	00:22:54,464	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	And she said he's going to be present
EDL	00:22:55,744	00:22:56,256	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Give him a second
EDL	00:23:00,864	00:23:02,912	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Pramoxine like when healing usual is that bus
EDL	00:23:03,424	00:23:04,704	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Having now known them
EDL	00:23:04,704	00:23:05,728	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Since 1991
EDL	00:23:06,240	00:23:07,520	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Every single day
EDL	00:23:07,520	00:23:08,544	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Decision he made for
EDL	00:23:08,544	00:23:09,568	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	About his career
EDL	00:23:10,336	00:23:11,360	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	She was right there at the
EDL	00:23:11,360	00:23:14,176	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The table as well as more indication of the partnership
EDL	00:23:14,176	00:23:16,736	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Said they were forming even before they were married
EDL	00:23:16,736	00:23:21,088	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	They make big decisions together and so they invited me to dinner and I said oh okay
EDL	00:23:21,088	00:23:22,368	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	I'll go to dinner with you too
EDL	00:23:22,880	00:23:24,928	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	And am I glad I did that was a
EDL	00:23:24,928	00:23:31,328	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Good movie
EDL	00:23:31,328	00:23:33,120	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	I guess he wasn't even a state senator then
EDL	00:23:35,168	00:23:36,960	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	You know what I thought I thought this
EDL	00:23:37,472	00:23:38,240	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Smart
EDL	00:23:38,240	00:23:39,008	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Dedicated
EDL	00:23:39,520	00:23:42,080	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Guy he's committed to Public Service Maybe
EDL	00:23:42,080	00:23:43,872	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Just maybe one day
EDL	00:23:44,384	00:23:45,920	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	He could be mayor of Chicago
EDL	00:23:45,920	00:23:49,760	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Besides him up that way before you noticed his ears
EDL	00:23:52,320	00:23:55,392	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	You know what I didn't notice his ears until everybody else started make
EDL	00:23:55,392	00:23:59,488	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Making fun of them I Really they just kind of went unnoticed and that's why he loves
EDL	00:24:02,560	00:24:05,632	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	But I did not notice the yours
EDL	00:24:05,632	00:24:08,960	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	You are a senior advisor and your job was essential
EDL	00:24:08,960	00:24:11,520	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Play dealing with all the other levels of government the needed things
EDL	00:24:11,520	00:24:12,032	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The White House
EDL	00:24:12,544	00:24:14,080	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Did you call me mr. president all the time
EDL	00:24:14,592	00:24:15,616	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	I called him as
EDL	00:24:15,616	00:24:16,896	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	President whenever we were at
EDL	00:24:19,968	00:24:21,248	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The man and
EDL	00:24:21,248	00:24:26,112	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Who invited you
EDL	00:24:26,112	00:24:27,648	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Who is Baraka took out the cocktail
EDL	00:24:27,648	00:24:29,696	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Shaker
EDL	00:24:29,696	00:24:35,840	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	That's exactly right
EDL	00:24:35,840	00:24:38,912	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Well it is a pleasure to talk to you but we have in fact invited you here
EDL	00:24:39,424	00:24:40,448	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Two-player game
EDL	00:24:40,448	00:24:41,472	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	We're calling
EDL	00:24:41,472	00:24:42,496	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	BJ's
EDL	00:24:43,008	00:24:43,776	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Ceviche
EDL	00:24:44,288	00:24:47,104	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Your initials of course they're BJ that made us think of it
EDL	00:24:47,104	00:24:47,872	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Stick speed
EDL	00:24:47,872	00:24:48,640	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	She's the bjr
EDL	00:24:49,152	00:24:51,200	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Video jockey the people who used introduced
EDL	00:24:51,712	00:24:52,736	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Music videos
EDL	00:24:53,504	00:24:55,808	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	On MTV back when they still showed
EDL	00:24:56,320	00:24:57,344	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Music video
EDL	00:25:02,464	00:25:04,000	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Answer to every question
EDL	00:25:04,000	00:25:07,584	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Correctly and you Enterprise will never listen to the voice of their choice in their answering machine
EDL	00:25:07,584	00:25:08,608	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Valerie Jarrett
EDL	00:25:09,376	00:25:10,912	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Christopher Jones update
EDL	00:25:10,912	00:25:12,192	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Madison North Carolina
EDL	00:25:12,192	00:25:17,056	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Oh I before we begin when we were speaking earlier I told you that we had your
EDL	00:25:17,056	00:25:17,824	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Former boss in
EDL	00:25:17,824	00:25:20,128	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Current friend of Barack Obama on the show when he was a senator
EDL	00:25:20,640	00:25:23,200	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	And we tried asking three questions about something we didn't think
EDL	00:25:23,200	00:25:25,504	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	You know anything about it and he knew all about it
EDL	00:25:26,528	00:25:28,832	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	And you told me that he did that all the time
EDL	00:25:29,344	00:25:30,624	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The scary Annoying
EDL	00:25:30,624	00:25:33,440	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Yeah
EDL	00:25:33,440	00:25:34,976	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Did like you know military
EDL	00:25:34,976	00:25:39,840	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Prince coming to say well the new plane and he said you mean the F-35 and he'd like know more about it than anybody else
EDL	00:25:40,352	00:25:41,888	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Yeah that happened a lot
EDL	00:25:41,888	00:25:42,656	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	In fact
EDL	00:25:42,656	00:25:45,216	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	He said you know I actually know something about
EDL	00:25:45,216	00:25:45,984	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	I just want everything
EDL	00:25:48,288	00:25:49,824	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Never gave in to the urge to just slap
EDL	00:26:01,344	00:26:02,112	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Julie
EDL	00:26:02,112	00:26:02,624	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Noted
EDL	00:26:03,392	00:26:04,416	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Here's your first Quest
EDL	00:26:04,928	00:26:07,488	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Nina Blackwood one of the first
EDL	00:26:07,488	00:26:08,256	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	MTV
EDL	00:26:08,256	00:26:10,560	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	DJ said she was reluctant to move to New York
EDL	00:26:10,560	00:26:13,632	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	I take the job but she felt she had to y a
EDL	00:26:13,632	00:26:15,168	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	She just got in the great new haircut
EDL	00:26:15,680	00:26:16,448	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	I was tired of just
EDL	00:26:16,448	00:26:17,984	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Describing it on the radio
EDL	00:26:19,008	00:26:21,568	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Beat it was the only way she can meet her Idol
EDL	00:26:21,568	00:26:22,080	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Billy Idol
EDL	00:26:23,104	00:26:28,224	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	We're seeing MTV Executives saved her life with the Heimlich maneuver and said to her now
EDL	00:26:28,224	00:26:28,736	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	You owe me
EDL	00:26:31,040	00:26:33,856	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	I have no idea but so I need a friend
EDL	00:26:33,856	00:26:34,368	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	I need a phone
EDL	00:26:46,912	00:26:48,448	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Barbie baby age
EDL	00:26:48,448	00:26:48,960	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	She got a cool haircut
EDL	00:26:49,472	00:26:51,008	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	It wasn't Taxi
EDL	00:26:51,008	00:26:54,592	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	It is actually happened at Tavern in the green she was out there talking about the jobs
EDL	00:26:54,592	00:26:55,104	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	I started a joke
EDL	00:26:55,616	00:26:57,408	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	He gave her the Heimlich maneuver and said now you owe me
EDL	00:26:57,920	00:26:58,432	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	No
EDL	00:26:59,456	00:27:00,224	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Rue
EDL	00:27:00,736	00:27:01,760	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Not sure I believe it but
EDL	00:27:03,040	00:27:04,320	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	She said it happened
EDL	00:27:04,320	00:27:07,136	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	And I came from her back
