EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:56,704	00:28:57,472	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Oh wow
EDL	00:28:59,264	00:29:00,544	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	I'm going with the minivan with the drip
EDL	00:29:12,320	00:29:18,464	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Hook up the the juice box like a gerbil
EDL	00:29:22,560	00:29:23,840	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	I think it's more like
EDL	00:29:23,840	00:29:25,376	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	But I don't agree with it
EDL	00:29:25,888	00:29:31,264	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	You think I have the right answer but you just think it's the wrong thing to have
EDL	00:29:31,776	00:29:32,544	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	You said yes
EDL	00:29:32,544	00:29:33,056	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Well
EDL	00:29:33,568	00:29:34,848	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	The truth doesn't care about you
EDL	00:29:38,432	00:29:39,456	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	So you going to pick it
EDL	00:29:39,456	00:29:40,736	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Yes you're right
EDL	00:29:40,736	00:29:47,136	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Of course
EDL	00:29:47,136	00:29:47,904	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	$1,000
EDL	00:29:48,416	00:29:49,952	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Luxury sedan
EDL	00:29:49,952	00:29:53,792	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	And you better believe for that amount of money
EDL	00:29:54,304	00:29:55,072	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Keep your champagne
EDL	00:29:55,072	00:29:55,840	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Cold
EDL	00:29:57,888	00:29:59,680	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Bill how did Kristine Lilly doing our quiz
EDL	00:29:59,680	00:30:00,704	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Christy Newton
EDL	00:30:00,704	00:30:03,008	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Reward cuz you one arm
EDL	00:30:03,008	00:30:03,520	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Quiz
EDL	00:30:10,176	00:30:12,224	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Hall of Fame soccer players
EDL	00:30:12,224	00:30:13,504	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Who played in 5 World Cups
EDL	00:30:13,504	00:30:14,272	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	3 Olympics
EDL	00:30:14,272	00:30:16,064	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	New book on team-building Powerhouse
EDL	00:30:16,064	00:30:16,832	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Houses on sale now
EDL	00:30:16,832	00:30:18,368	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Kristine Lilly thank you
EDL	00:30:18,368	00:30:24,512	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	You so much for joining us thank you thank you and good luck
EDL	00:30:32,448	00:30:38,592	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	It just a minute bill has a new way to get you to eat your vegetables in The Listener Limerick challenge call 1-aaa
EDL	00:30:39,104	00:30:41,920	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	To join us on the air will be back in a minute
EDL	00:30:42,432	00:30:43,200	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	From NPR
EDL	00:30:57,024	00:30:58,304	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Support for wait wait don't
EDL	00:30:58,304	00:30:59,328	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Tell me in the following
EDL	00:30:59,328	00:31:01,888	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Message comes from rocket mortgage by Quicken Loans
EDL	00:31:02,400	00:31:03,424	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Imagine how would feel
EDL	00:31:03,424	00:31:05,984	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Pills to have an award-winning team of mortgage experts
EDL	00:31:05,984	00:31:07,264	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Make the home button
EDL	00:31:07,264	00:31:08,288	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Process smoother for you
EDL	00:31:09,056	00:31:11,616	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	The history of industry-leading online lending technology
EDL	00:31:12,128	00:31:13,408	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Rocket mortgage is
EDL	00:31:13,408	00:31:14,432	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Changing the game
EDL	00:31:14,944	00:31:17,504	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Visit rocketmortgage.com weight
EDL	00:31:18,016	00:31:20,832	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Equal Housing lender licensed in all 50 states
EDL	00:31:20,832	00:31:21,856	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	MLS
EDL	00:31:21,856	00:31:24,160	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Consumer access.org number 3030
EDL	00:31:24,160	00:31:25,184	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Rocket mortgage
EDL	00:31:25,184	00:31:25,952	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	My Quicken Loans
EDL	00:31:25,952	00:31:27,232	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Push button get more
EDL	00:31:29,280	00:31:30,304	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	I'm Gregory Warner
EDL	00:31:30,304	00:31:31,584	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Unwrapped translation
EDL	00:31:31,584	00:31:32,608	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	We follow a rescue
EDL	00:31:32,608	00:31:33,632	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Commission in real time
EDL	00:31:34,144	00:31:36,704	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	After Nawrocki photojournalist goes missing on
EDL	00:31:36,704	00:31:37,472	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	The frontlines
EDL	00:31:37,472	00:31:38,752	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	We don't believe it I don't believe
EDL	00:31:39,520	00:31:40,544	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Lisa's family
EDL	00:31:40,544	00:31:41,056	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Annie's friends
EDL	00:31:41,568	00:31:43,104	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Try to say that when you said who is this
EDL	00:31:43,616	00:31:44,128	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	But who are you
EDL	00:31:45,664	00:31:47,456	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	They respond
EDL	00:31:47,456	00:31:48,480	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	We are the Aslam
EDL	00:31:48,480	00:31:48,992	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Mcstate
EDL	00:31:49,760	00:31:51,296	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	From NPR's rough translation
EDL	00:31:51,808	00:31:52,320	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Listen
EDL	00:31:52,832	00:31:53,344	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Unsubscribe
EDL	00:31:55,136	00:32:00,512	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	NPR WBEZ Chicago
EDL	00:32:00,512	00:32:01,536	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Wait wait don't tell me
EDL	00:32:02,304	00:32:03,072	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	NPR news quiz
EDL	00:32:03,584	00:32:06,400	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	I'm Bill Kurtis we are playing this week with Helen Hong
EDL	00:32:06,400	00:32:08,704	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Jordan Carlos
EDL	00:32:08,704	00:32:09,472	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Junior
EDL	00:32:09,472	00:32:13,312	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Chase Bank Auditorium in downtown
EDL	00:32:13,312	00:32:14,080	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Chicago
EDL	00:32:14,080	00:32:20,480	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Peter Sagan
EDL	00:32:20,480	00:32:24,832	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Bill gets ready to
EDL	00:32:24,832	00:32:27,392	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	If you like to play give us a call at 12228 wait wait
EDL	00:32:27,392	00:32:28,928	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	1889 to 4
EDL	00:32:28,928	00:32:29,696	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	894
EDL	00:32:29,696	00:32:32,256	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Questions for you from the week's news
EDL	00:32:32,768	00:32:35,072	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Jordan a new survey has found that
EDL	00:32:35,072	00:32:37,888	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Compared to their own baby boomer dad's Millennial dad
EDL	00:32:37,888	00:32:40,192	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Heather sorely lacking in their ability to do what
EDL	00:32:40,192	00:32:41,216	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Oh
EDL	00:32:41,216	00:32:41,728	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Call their dad
EDL	00:32:43,520	00:32:47,872	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Fix anything exactly right
EDL	00:32:47,872	00:32:49,920	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	That one
EDL	00:32:49,920	00:32:53,760	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	A little too close to home
EDL	00:32:53,760	00:32:55,296	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	He was saying all right
EDL	00:32:55,296	00:32:58,624	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Are you a dad or dad
EDL	00:32:59,648	00:33:01,184	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Yes I have
EDL	00:33:01,184	00:33:03,232	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Mini tools from Ikea
EDL	00:33:03,232	00:33:09,632	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Chiefly an allen wrench
EDL	00:33:09,632	00:33:12,704	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	18 allen wrench
EDL	00:33:12,704	00:33:13,728	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	The survey found that on the
EDL	00:33:13,728	00:33:16,288	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	What's two-thirds of millennial dads don't even own a hammer or
EDL	00:33:16,288	00:33:16,800	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Star screwdriver
EDL	00:33:17,312	00:33:21,152	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Leaving them unable to repair anything including apparently their relations
EDL	00:33:21,152	00:33:24,224	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Ship with her father
EDL	00:33:24,224	00:33:24,992	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Lake Havasu
EDL	00:33:24,992	00:33:26,272	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Screwdriver
EDL	00:33:28,576	00:33:29,344	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Phillips
EDL	00:33:29,344	00:33:35,744	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Yeah yeah
EDL	00:33:35,744	00:33:37,024	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Do you own a hammer
EDL	00:33:37,024	00:33:38,304	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	My neighbor
EDL	00:33:43,424	00:33:44,960	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Sarah lahti
EDL	00:33:44,960	00:33:45,984	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	I have a mallet
EDL	00:33:48,544	00:33:51,616	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Whittier kids come to you and ask you
EDL	00:33:52,128	00:33:52,896	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Yes
EDL	00:33:53,408	00:33:54,432	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	And what do you say
EDL	00:33:54,432	00:33:55,200	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	I'd say wait till you
EDL	00:34:12,608	00:34:15,936	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Coming up as lightning from the blank but first it's the game where you have to listen for the rhyme
EDL	00:34:16,448	00:34:17,984	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	If you like to play on a or call and leave a message
EDL	00:34:18,496	00:34:19,520	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	1 Triple 8 wait wait
EDL	00:34:19,520	00:34:20,800	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	That's 180 89248
EDL	00:34:21,824	00:34:24,384	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Berkeley contact us link on our website way
EDL	00:34:24,384	00:34:25,152	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	That npr.org
EDL	00:34:25,664	00:34:28,480	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	So you can find out about attending our weekly live shows right here at
EDL	00:34:28,480	00:34:29,760	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Chase Bank Auditorium
EDL	00:34:29,760	00:34:30,528	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	In Chicago
EDL	00:34:30,528	00:34:34,112	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Are upcoming shows June 27th at the Mann Center in Philadelphia
EDL	00:34:34,112	00:34:38,464	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	July 18th at the Blossom Music Center just outside of Cleveland and beautiful Cuyahoga
EDL	00:34:39,232	00:34:41,280	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	I don't forget to show off your
EDL	00:34:41,280	00:34:42,560	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Your smarts with the wait wait
EDL	00:34:42,560	00:34:43,840	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Quiz are smart speaker game
EDL	00:34:44,352	00:34:47,936	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Just ask your Alexa or Google home to open the wait wait quiz
EDL	00:34:47,936	00:34:49,216	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Doesn't feel that sense of accomplishment
EDL	00:34:49,728	00:34:50,496	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	You so deaf
EDL	00:34:52,800	00:34:54,080	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Wait wait don't tell me
EDL	00:34:54,080	00:34:57,152	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Hey this is Jonathan from Raleigh North Carolina
EDL	00:34:57,664	00:34:58,176	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Alafaya
EDL	00:35:00,480	00:35:01,504	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	You know you did what you do there
EDL	00:35:02,272	00:35:07,392	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Well I am a sports information assistant and a professional sports play-by-play announcer
EDL	00:35:07,392	00:35:09,952	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Professional
EDL	00:35:10,464	00:35:14,048	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Your vet your professional play-by-play announcer deep would you have
EDL	00:35:14,048	00:35:15,072	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	I'll do one sport all the
EDL	00:35:15,840	00:35:19,424	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Why do football men's and women's basketball and baseball
EDL	00:35:19,424	00:35:21,984	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Wow is there a secret to being great play-by-play purse
EDL	00:35:23,520	00:35:24,544	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Being able to
EDL	00:35:24,544	00:35:26,848	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	And being able to arrange word
EDL	00:35:26,848	00:35:29,152	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	People usually don't
EDL	00:35:29,152	00:35:31,968	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Talking about a picture being like a downhill Soapbox Derby race
EDL	00:35:33,504	00:35:34,528	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	That's a weird metaphor
EDL	00:35:36,320	00:35:37,088	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	He was on a roll
EDL	00:35:38,368	00:35:44,768	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	I like this guy
EDL	00:35:44,768	00:35:51,168	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Welcome to the show Jonathan Bill Curtis
EDL	00:35:51,168	00:35:51,680	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Password phrase missing
EDL	00:35:52,704	00:35:56,544	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	If you can fill in that last word or phrase correctly into the limits will be a winner you ready to play
EDL	00:35:57,056	00:35:58,592	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	I am here is your first
EDL	00:35:59,872	00:36:01,152	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Although sprinkles and
EDL	00:36:01,152	00:36:01,920	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Pancakes
EDL	00:36:01,920	00:36:02,688	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Exhausting
EDL	00:36:03,456	00:36:04,736	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	It's not money but how
EDL	00:36:05,248	00:36:05,760	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	That their cost
EDL	00:36:08,320	00:36:08,832	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Dressing
EDL	00:36:09,600	00:36:10,624	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	But we are not
EDL	00:36:10,624	00:36:11,136	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Stressing
EDL	00:36:11,904	00:36:13,696	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Will cover our salad with
EDL	00:36:14,720	00:36:16,512	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Frosting
EDL	00:36:17,536	00:36:18,560	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	In an effort
EDL	00:36:19,072	00:36:20,864	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	In an effort to get kids.
EDL	00:36:20,864	00:36:21,632	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	To eat more
EDL	00:36:21,632	00:36:23,680	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Edibles craft is rebranding
EDL	00:36:24,192	00:36:24,960	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Ranch salad dressing
EDL	00:36:25,472	00:36:26,752	| 20190615_waitwait_wwdtmpodcast190615.mp3_dd4d6b2208af531e9623402983fdc29b_48254252 |	Best quote salad
