EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:00,287	00:21:02,335	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	And CEO of kangaroo
EDL	00:21:02,335	00:21:07,711	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The company behind the pogo stick share program and before we go further we just have to admit
EDL	00:21:08,223	00:21:14,623	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Mod nails
EDL	00:21:14,623	00:21:16,416	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	I thought it was you again
EDL	00:21:19,232	00:21:20,768	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Pick it up Sean because
EDL	00:21:20,768	00:21:26,400	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	You realize this and in fact Adam was lying it was Maz who had the unbelievable true story
EDL	00:21:26,400	00:21:29,472	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Of the rent a pogo sticks I'm sorry you did not win however
EDL	00:21:29,472	00:21:35,104	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	You've earned a point for Adam for I think his lovely idea of dealing with the problem of subways in
EDL	00:21:35,104	00:21:37,920	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	In the summer thank you so much for listening Sean thank you so much for calling
EDL	00:21:37,920	00:21:44,064	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	I can play
EDL	00:21:50,720	00:21:52,768	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	And now the game where we ask
EDL	00:21:52,768	00:21:53,792	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Can somebody cool
EDL	00:21:53,792	00:21:54,816	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	To do something
EDL	00:21:54,816	00:21:55,584	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Lame
EDL	00:21:55,584	00:21:59,936	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Olivia Wilde became well known as an actor in TV shows like the OC and house
EDL	00:21:59,936	00:22:01,216	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Movies like Tron legacy
EDL	00:22:01,216	00:22:03,008	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	And Cowboys and Aliens and now
EDL	00:22:03,520	00:22:04,032	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	She's behind the
EDL	00:22:04,800	00:22:06,592	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	If we working out well her debut film
EDL	00:22:07,104	00:22:07,616	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Booksmart
EDL	00:22:08,128	00:22:09,408	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Is one of the best reviewed film
EDL	00:22:09,408	00:22:10,688	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Songs of 2019
EDL	00:22:10,688	00:22:13,248	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Olivia Wilde welcome to wait wait don't tell me
EDL	00:22:13,760	00:22:18,880	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Thank you
EDL	00:22:18,880	00:22:23,232	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	So you done so much in a relatively recent is there isn't one thing for which
EDL	00:22:23,232	00:22:24,768	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Do you think you're most well-known when people see you in the
EDL	00:22:25,280	00:22:31,680	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	I think it is probably house but you never know there's there's Tron fans everywhere they come out of the woodwork you know
EDL	00:22:31,680	00:22:34,496	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	I do there more of the nerdy variety
EDL	00:22:34,496	00:22:37,568	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Is there also the most awesome I love
EDL	00:22:38,080	00:22:40,640	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Everywhere but I have to say
EDL	00:22:41,152	00:22:46,016	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Drinking buddies is a movie I shot in Chicago
EDL	00:22:46,016	00:22:49,088	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Add yes and I love it very much and I have
EDL	00:22:49,088	00:22:51,648	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Give it up for the Chicago microbrews
EDL	00:22:51,648	00:22:52,416	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Being witches
EDL	00:22:52,416	00:22:53,440	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Really awesome
EDL	00:22:53,440	00:22:59,584	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	This is great because obviously as we mentioned you've done some
EDL	00:22:59,584	00:23:00,864	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Pretty serious Hollywood project
EDL	00:23:01,376	00:23:05,472	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	And Joe Swanberg filmmaker here in Chicago he's famous for shooting Ultra low-budget movies
EDL	00:23:06,240	00:23:07,008	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	He doesn't script
EDL	00:23:07,520	00:23:08,544	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	He just says hey guys
EDL	00:23:08,544	00:23:10,592	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Is your character sit here and turning the camera go
EDL	00:23:11,360	00:23:14,432	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Yeah yeah and did you enjoy working that way
EDL	00:23:14,432	00:23:20,320	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Oh my God I love it especially cuz we were drunk 100% of the time
EDL	00:23:20,320	00:23:23,904	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	I tried to emulate it with booksmart with less beer because we had Young
EDL	00:23:29,536	00:23:30,304	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	This is your first
EDL	00:23:30,304	00:23:31,072	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Future witch
EDL	00:23:31,072	00:23:31,584	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Is very exciting
EDL	00:23:32,096	00:23:35,168	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Yeah I'm one of the things I've read is that it
EDL	00:23:35,168	00:23:36,960	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	It's very intimidating to be a movie director
EDL	00:23:37,472	00:23:39,776	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Cuz even a low-budget movie there's a lot of money this Allah
EDL	00:23:39,776	00:23:41,312	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	A lot of people they're all looking to you too
EDL	00:23:41,312	00:23:42,336	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	To be the leader
EDL	00:23:42,336	00:23:45,152	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Did you have to struggle with that was that tough for you did you fall Nat
EDL	00:23:45,152	00:23:45,920	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Actually End of the Roll
EDL	00:23:45,920	00:23:50,016	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	I thought we naturally into it because I've been on sets for 17 years
EDL	00:23:51,040	00:23:52,832	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	I was ready to take the rain
EDL	00:23:52,832	00:23:54,368	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	You know I was ready to be the boss
EDL	00:23:55,648	00:24:00,768	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Listen to Heart I enjoyed that part have you been onsets doing all those other projects you've been doing sitting there the whole time going
EDL	00:24:00,768	00:24:01,536	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Damn it I should be
EDL	00:24:02,560	00:24:06,144	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Increasingly yes.
EDL	00:24:06,144	00:24:07,936	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	This movie book smart
EDL	00:24:07,936	00:24:08,704	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	It's about
EDL	00:24:08,704	00:24:10,496	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Two young women they're about to graduate high school
EDL	00:24:11,008	00:24:15,104	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	It's also very contemporary if I'm not mistaken it takes place right now
EDL	00:24:15,104	00:24:16,640	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The spring of 2019
EDL	00:24:16,640	00:24:17,664	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Yes that's right
EDL	00:24:18,688	00:24:21,504	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	You are to me a very young person but you're not that young
EDL	00:24:21,504	00:24:26,624	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	So did you have to learn stuff about like what high school kids are like now and how they were different
EDL	00:24:27,136	00:24:27,904	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	When you were graduating ice
EDL	00:24:28,672	00:24:30,464	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Yeah basically they're just a lot better now
EDL	00:24:31,488	00:24:34,304	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Smarter there much cooler there much more evolved
EDL	00:24:34,816	00:24:36,096	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	How much more fluid
EDL	00:24:36,608	00:24:39,936	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	And then I had to learn some of their cool lingo that I am
EDL	00:24:39,936	00:24:43,520	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	100000 years old and I had to kind of catch up on how they
EDL	00:24:46,592	00:24:49,664	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	For the longest time I didn't know what they meant when they were like Brad Pitt lives
EDL	00:24:51,968	00:24:54,528	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Batman's outfit so I passed out on
EDL	00:24:56,064	00:24:56,832	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The word
EDL	00:24:56,832	00:25:01,184	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Brad Pitt
EDL	00:25:01,184	00:25:02,208	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Bad Batman
EDL	00:25:02,208	00:25:02,976	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Yeah
EDL	00:25:02,976	00:25:06,048	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Did ever tell you anything that made you think they were just pulling your leg
EDL	00:25:06,560	00:25:11,168	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	They were at the whole time but
EDL	00:25:11,680	00:25:13,472	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	They were very very kind
EDL	00:25:13,472	00:25:16,800	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Give me a call I have to ask you this is a movie
EDL	00:25:16,800	00:25:20,128	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	As is giving away by the title about to rather brainy girls
EDL	00:25:20,640	00:25:21,408	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	In high school
EDL	00:25:21,408	00:25:24,224	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Woohoo in fact the side at one point they haven't had enough fun they've been
EDL	00:25:24,224	00:25:24,736	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Been so brainy and
EDL	00:25:25,760	00:25:27,552	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Was that what you were like
EDL	00:25:27,552	00:25:28,320	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	In in high school
EDL	00:25:29,088	00:25:32,928	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	I went to like the ultimate nerd High School just the nerdiest
EDL	00:25:32,928	00:25:34,976	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The nerd and I was one of them and I'm proud
EDL	00:25:36,000	00:25:36,768	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	We didn't have
EDL	00:25:36,768	00:25:37,536	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Fun party
EDL	00:25:37,536	00:25:41,632	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	I just wasn't made aware but
EDL	00:25:41,632	00:25:46,496	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The movie about it in order to go to the party
EDL	00:25:49,568	00:25:53,408	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The movie has come out it's gotten great reviews I hope
EDL	00:25:53,408	00:25:56,480	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	A lot of people see it let's assume that it is the success that it seems
EDL	00:25:56,480	00:25:58,272	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Tubidy know what you want to do next or going to
EDL	00:25:58,272	00:25:59,808	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Try to do one of those big superhero movies
EDL	00:26:00,576	00:26:03,136	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Usual progression
EDL	00:26:03,648	00:26:05,440	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	We've done those big movies you can
EDL	00:26:05,440	00:26:06,208	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Handle it
EDL	00:26:06,208	00:26:11,328	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	I can handle it I can handle it as long as I have you no good snacks and
EDL	00:26:11,328	00:26:13,376	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Loud music I can make it happen
EDL	00:26:13,376	00:26:15,168	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	You know I will say
EDL	00:26:15,680	00:26:22,080	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The statistics are pretty Grim for female filmmakers so I say that all of us ladies should step up and
EDL	00:26:22,080	00:26:23,616	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Start telling stories as much
EDL	00:26:23,616	00:26:24,128	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Could we possibly
EDL	00:26:25,152	00:26:31,040	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Well Olivia Wilde we haven't
EDL	00:26:31,040	00:26:32,064	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Fact
EDL	00:26:32,064	00:26:33,856	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Nice to hear to play a game that we're calling
EDL	00:26:34,368	00:26:35,392	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Olivia Wilde
EDL	00:26:35,904	00:26:37,184	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Have some Wild Wings
EDL	00:26:38,208	00:26:42,304	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	That's right we're going to ask you about Buffalo Wild Wings
EDL	00:26:42,816	00:26:48,960	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	What's the casual-dining franchise that was named in your honor by some drunk guys were really into cowboys and alien
EDL	00:26:51,520	00:26:57,920	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Answer two out of three questions correctly on your win our prize for one of our listeners the wait waiter of their choice during their voicemail Bill who is
EDL	00:26:57,920	00:26:58,944	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Who is Olivia Wilde
EDL	00:26:58,944	00:27:00,480	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Playing for
EDL	00:27:00,480	00:27:03,040	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Denver Colorado
EDL	00:27:03,552	00:27:04,832	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	All right
EDL	00:27:04,832	00:27:05,344	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Here's your first question
EDL	00:27:05,856	00:27:08,672	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Though the star of the menu at Buffalo Wild Wings Dezavala
EDL	00:27:08,672	00:27:09,440	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Obviously
EDL	00:27:09,440	00:27:10,208	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The wings
EDL	00:27:10,208	00:27:14,304	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	That's not all they have to offer you could also order which of these at one of their rest
EDL	00:27:14,304	00:27:18,144	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	AAA 1 gallon bag of fountain soda for only
EDL	00:27:18,144	00:27:18,912	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Only 799
EDL	00:27:19,424	00:27:23,008	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Be a cocktail called the gin and tonic and ranch dressing
EDL	00:27:24,288	00:27:25,312	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Orsi
EDL	00:27:25,312	00:27:26,336	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Chicken forearm
EDL	00:27:27,360	00:27:28,896	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Oh my God
EDL	00:27:29,408	00:27:31,200	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	I am just Airi
EDL	00:27:31,200	00:27:31,712	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Really
EDL	00:27:32,224	00:27:32,736	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Hope it's
EDL	00:27:33,760	00:27:36,320	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	What was the back of a bag of salt and soda
EDL	00:27:36,320	00:27:39,392	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	That's what it is
EDL	00:27:46,816	00:27:52,960	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	You're right Olivia that's the right one very good
EDL	00:27:53,472	00:27:54,240	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Good for parties
EDL	00:27:55,264	00:28:01,408	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Yes that question you can catch it with any sport you want on the many TVs at your local Buffalo Wild Wings but at 1
EDL	00:28:01,920	00:28:02,944	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Ocean in Alabama
EDL	00:28:03,456	00:28:06,016	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	You can also do what a attend a church service
EDL	00:28:06,528	00:28:07,808	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	B Hunt game
EDL	00:28:07,808	00:28:09,088	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Very big backyard
EDL	00:28:09,600	00:28:11,648	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Orsi's have paintball fights with other cusps
EDL	00:28:12,672	00:28:13,952	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Oh wow
EDL	00:28:14,720	00:28:16,000	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Oh my gosh
EDL	00:28:17,280	00:28:18,816	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	I'm going to go with church
EDL	00:28:18,816	00:28:23,936	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	You're absolutely right Olivia yes
EDL	00:28:24,704	00:28:28,288	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Of course the church service at this particular Buffalo Wild Wings begins Buffet
EDL	00:28:28,288	00:28:30,592	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	For the restaurant opens you can't have beer and wings
EDL	00:28:31,104	00:28:31,872	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Service however
EDL	00:28:32,640	00:28:34,432	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	They encourage you to stick around and enjoy it at
EDL	00:28:35,712	00:28:42,112	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The communion wine also come in a bag
EDL	00:28:42,112	00:28:44,416	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Perfect in this as you have been in so many other things
EDL	00:28:44,416	00:28:50,048	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Who's your last question March Madness is the busiest time at Buffalo Wild Wings right
EDL	00:28:50,048	00:28:50,816	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	To the restaurant
EDL	00:28:50,816	00:28:51,584	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Is always looking for
EDL	00:28:51,584	00:28:54,144	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Four ways to make the customers experience even more enjoyable
EDL	00:28:54,144	00:28:54,912	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Including which of these
EDL	00:28:55,680	00:28:57,216	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Hey they set up boots
