EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:21,984	00:27:26,592	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Don't open at all times and I was tracking the storm and being the exact opposite
EDL	00:27:26,592	00:27:29,152	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Bill Paxton in the movie Twister
EDL	00:27:29,152	00:27:32,992	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Track the storm and go as fast as I can the opposite direction
EDL	00:27:33,504	00:27:35,296	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	But it was a bummer because
EDL	00:27:35,296	00:27:37,088	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	I figured I've never been in this part of the
EDL	00:27:37,088	00:27:40,416	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	The country before so I can see I can make a list of all these
EDL	00:27:41,696	00:27:42,464	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	She said I wanted to
EDL	00:27:42,464	00:27:43,744	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Cecile on the way
EDL	00:27:43,744	00:27:46,304	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	I'm so I really want to see the Frank Lloyd Wright
EDL	00:27:46,304	00:27:47,072	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Gas station
EDL	00:27:47,072	00:27:47,840	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	In Minnesota
EDL	00:27:48,352	00:27:49,120	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	And
EDL	00:27:49,632	00:27:51,680	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	I want to see like the world's biggest banjo but I do
EDL	00:27:52,192	00:27:54,496	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Cuz I was like rushing from place to place
EDL	00:28:00,384	00:28:01,920	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	But one of the places
EDL	00:28:01,920	00:28:04,480	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	That I really really wanted to say but just
EDL	00:28:04,480	00:28:04,992	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Could not
EDL	00:28:05,504	00:28:06,784	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Gets you in time
EDL	00:28:06,784	00:28:12,160	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	It was in Lucas Kansas and it's called the world's largest collection of the smallest versions
EDL	00:28:12,160	00:28:12,928	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	The worlds large
EDL	00:28:12,928	00:28:13,440	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Sphinx
EDL	00:28:16,000	00:28:17,536	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	You said the worlds
EDL	00:28:17,536	00:28:18,304	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Largest collection
EDL	00:28:19,072	00:28:19,840	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Of the
EDL	00:28:19,840	00:28:23,936	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Smallest versions of the world's largest chain
EDL	00:28:23,936	00:28:30,080	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Understand everything you need is in the title has a lot of different types of roadside
EDL	00:28:31,616	00:28:33,408	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Most popular in the biggest category is
EDL	00:28:33,920	00:28:34,688	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	World's largest
EDL	00:28:34,688	00:28:35,456	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Things
EDL	00:28:36,480	00:28:38,528	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Basically a collection of miniature eyes
EDL	00:28:39,296	00:28:41,600	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Versions of all the world's larges
EDL	00:28:41,600	00:28:42,368	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Just things
EDL	00:28:42,368	00:28:46,464	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	In the country so there's this probably about 400 in the
EDL	00:28:46,464	00:28:47,232	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Fattest States
EDL	00:28:47,232	00:28:48,256	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	And
EDL	00:28:48,256	00:28:51,584	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	This woman named Erica Nelson has been basically traveling around
EDL	00:28:52,096	00:28:53,888	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	And making
EDL	00:28:53,888	00:28:57,216	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Small versions of all the world's largest roadside attractions
EDL	00:28:58,240	00:29:04,640	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	And up she's an independent artist and educator in Lucas Kansas so I was so fascinated by this that I decide
EDL	00:29:04,640	00:29:07,200	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Cited to call her and ask her a little bit about how it works
EDL	00:29:07,968	00:29:12,576	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	I go to a world's largest thing photographic Gatherings background story
EDL	00:29:12,576	00:29:14,880	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Then I make a world smallest version
EDL	00:29:14,880	00:29:17,952	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	At world's largest thing and added to my collection
EDL	00:29:17,952	00:29:19,744	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	And since I've been doing this
EDL	00:29:19,744	00:29:21,280	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	For 15 years now
EDL	00:29:21,280	00:29:23,584	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	I now have the world's largest collection
EDL	00:29:24,096	00:29:27,168	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Of those world's smallest versions of the world's largest
EDL	00:29:30,752	00:29:31,264	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Goodness
EDL	00:29:32,544	00:29:33,568	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Oh I like her
EDL	00:29:35,360	00:29:37,408	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	So why in the world did she start doing
EDL	00:29:37,920	00:29:40,480	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	So she would visit these roadside attractions
EDL	00:29:40,992	00:29:42,272	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	I'm in a lot of times they wouldn't
EDL	00:29:42,272	00:29:43,040	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	How to gift shop
EDL	00:29:43,040	00:29:44,832	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Had to bring home a souvenir Sochi
EDL	00:29:44,832	00:29:45,600	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	She started
EDL	00:29:45,600	00:29:47,392	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Making her own souvenirs
EDL	00:29:47,904	00:29:50,976	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	I'm in the form of these miniaturized version of these worlds
EDL	00:29:50,976	00:29:55,584	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Just for herself and she just made her own thing
EDL	00:29:55,584	00:29:59,168	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	So now she has no over 200 miniatures
EDL	00:29:59,680	00:30:00,192	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	In her class
EDL	00:30:01,984	00:30:04,800	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	She still doing it so she still goes to world's largest things
EDL	00:30:04,800	00:30:07,360	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	And still makes me want to see
EDL	00:30:07,360	00:30:07,872	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Awkward
EDL	00:30:08,384	00:30:11,200	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	But she has a process where she goes
EDL	00:30:11,200	00:30:16,320	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	All 400 like that's the that's the number of world's largest things inside of America
EDL	00:30:16,320	00:30:19,392	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Fluctuates so there's always more popping up
EDL	00:30:19,392	00:30:20,416	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	And there's some that are just
EDL	00:30:21,184	00:30:22,720	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Disappearing from lack of care or
EDL	00:30:23,488	00:30:24,512	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Don't want to maintain them anymore
EDL	00:30:25,024	00:30:26,816	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	So Nelson Has
EDL	00:30:26,816	00:30:30,400	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Like a special affinity for the world's largest things like these types of roses
EDL	00:30:31,424	00:30:35,776	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	But she's also fascinated with Roadside Attraction culture as a whole
EDL	00:30:35,776	00:30:38,080	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	And she was telling me that
EDL	00:30:38,080	00:30:41,152	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	You know if you look at it from a historical standpoint
EDL	00:30:41,152	00:30:43,456	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	You can see the ways in which infrastructure
EDL	00:30:43,456	00:30:47,808	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	And a push towards car culture have created this environment for roadside
EDL	00:30:47,808	00:30:49,600	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Add fractions to really flourish
EDL	00:30:49,600	00:30:54,464	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	In that 1950s 1960s it was also not just our
EDL	00:30:54,464	00:30:56,000	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Good roads policy
EDL	00:30:56,000	00:30:57,792	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Des interconnectedness
EDL	00:30:58,560	00:31:00,096	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	That we suddenly felt
EDL	00:31:00,096	00:31:01,632	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Witter automobiles
EDL	00:31:01,632	00:31:03,168	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	What's really salty
EDL	00:31:03,168	00:31:07,776	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	This is how you get your own personal freedom is by having this machine that can
EDL	00:31:07,776	00:31:12,384	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Take you as far as you're willing to take it so all these little towns popped up in
EDL	00:31:12,384	00:31:16,736	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	In just the right distance to fuel up again or get water again
EDL	00:31:17,760	00:31:20,064	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Use the bathroom again or asleep again
EDL	00:31:20,064	00:31:24,672	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	But then the interstate system kind of bypass everything and all these small towns.
EDL	00:31:25,184	00:31:28,256	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Search become dependent on slow travel
EDL	00:31:28,256	00:31:32,096	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	We're being bypassed and I think those roadside attractions
EDL	00:31:32,096	00:31:33,632	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Word that
EDL	00:31:33,632	00:31:34,912	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Way to get people to
EDL	00:31:34,912	00:31:35,424	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Stop again
EDL	00:31:36,192	00:31:39,520	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	The whiskey if you don't need to stop at town for gas
EDL	00:31:39,520	00:31:41,056	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Or water or to use the bathroom
EDL	00:31:41,824	00:31:43,104	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	You have to create something
EDL	00:31:43,872	00:31:47,200	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Gorditos the reason why. That's why you create
EDL	00:31:47,200	00:31:53,600	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	The world's largest Paul Bunyan statue cuz I just didn't pull people off the road
EDL	00:31:53,600	00:31:54,624	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	You normally just beat
EDL	00:31:54,624	00:31:55,392	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Completely bypassed
EDL	00:31:55,904	00:31:57,952	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	I'm so it's just a way to take
EDL	00:31:57,952	00:31:58,464	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Keep your economy
EDL	00:31:58,976	00:32:00,512	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	I'm kind of curious about this
EDL	00:32:00,512	00:32:02,816	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	World's largest phenomenon like is this just
EDL	00:32:03,328	00:32:05,632	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	An American thing that we like to make
EDL	00:32:06,144	00:32:07,168	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	The largest
EDL	00:32:07,168	00:32:10,240	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Things are possible
EDL	00:32:10,240	00:32:11,264	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Very distinctly
EDL	00:32:11,264	00:32:17,664	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	The world's largest ball of twine I don't think I could do anything
EDL	00:32:17,664	00:32:18,944	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Go to Switzerland to get the worlds
EDL	00:32:23,296	00:32:25,088	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Actually ask Nelson about this
EDL	00:32:26,368	00:32:27,648	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	And she says it's not
EDL	00:32:28,160	00:32:31,488	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Specifically like an American thing but it's kind of like a new world
EDL	00:32:31,488	00:32:32,512	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Country swing
EDL	00:32:32,512	00:32:38,912	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	I think part of that is that love of superlatives does seem not just an American
EDL	00:32:38,912	00:32:41,216	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Something that is very young country kind of see
EDL	00:32:41,728	00:32:46,080	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Because Australia and Canada also have that sort of need
EDL	00:32:46,080	00:32:47,872	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	To make a mark
EDL	00:32:47,872	00:32:54,016	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Because we're kind of lacking in that old old old history of our built environment because everybody who
EDL	00:32:55,040	00:32:58,624	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Here was much more in tune with nature and didn't make giant monuments
EDL	00:32:58,624	00:33:00,416	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	To themselves so once we
EDL	00:33:00,416	00:33:04,000	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Started making our own history we realize we don't have much
EDL	00:33:04,000	00:33:05,792	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	So we started doing these
EDL	00:33:05,792	00:33:07,328	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Superlative things
EDL	00:33:07,328	00:33:09,632	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	The kind of loudmouth show offi
EDL	00:33:09,632	00:33:11,424	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Say hey we're here
EDL	00:33:11,424	00:33:12,192	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	This is
EDL	00:33:12,192	00:33:13,216	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Look at our chicken
EDL	00:33:19,360	00:33:19,872	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Look at it
EDL	00:33:20,384	00:33:23,200	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Who is because we don't have something like that
EDL	00:33:23,200	00:33:23,968	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	The pantheon
EDL	00:33:23,968	00:33:24,736	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	We have
EDL	00:33:24,736	00:33:30,880	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	The world's largest frying pans or something like that
EDL	00:33:32,672	00:33:34,976	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	What I think I like most about
EDL	00:33:34,976	00:33:36,000	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	The world's largest
EDL	00:33:36,000	00:33:36,768	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Question
EDL	00:33:36,768	00:33:38,048	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Of the smallest versions
EDL	00:33:38,048	00:33:42,912	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Of the world's largest things project isn't isn't just that it's
EDL	00:33:42,912	00:33:45,216	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	You know a catalog of the biggest things
EDL	00:33:45,216	00:33:45,984	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	It's
EDL	00:33:45,984	00:33:48,032	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Also wait for Nelson to really explore the
EDL	00:33:48,032	00:33:49,056	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Stories behind
EDL	00:33:49,056	00:33:52,640	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	You know The small-town Monuments that aren't traditionally valued from an
EDL	00:33:52,640	00:33:53,152	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Academic standing
EDL	00:33:54,432	00:33:55,456	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Right I mean I guess
EDL	00:33:55,968	00:33:57,248	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	There isn't the same sort of
EDL	00:33:57,760	00:33:59,552	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Academic rigor applied to
EDL	00:34:00,064	00:34:04,928	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Roadside attractions as there is other forms of vernacular architecture but there's no reason why
EDL	00:34:04,928	00:34:06,208	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Yeah exactly
EDL	00:34:06,208	00:34:07,744	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Nelson actually says that this
EDL	00:34:08,256	00:34:09,280	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Attitude
EDL	00:34:09,280	00:34:10,048	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Kind of ship
EDL	00:34:10,048	00:34:10,560	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Lately
EDL	00:34:11,328	00:34:13,376	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	I think there's a growing number of people who are
EDL	00:34:13,888	00:34:16,704	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Who are taking them seriously and I've had those
EDL	00:34:16,704	00:34:19,264	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Debate since learning from Las Las Vegas
EDL	00:34:19,264	00:34:22,336	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Just came out and ended up being such a tone for architects
EDL	00:34:22,848	00:34:25,152	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	They address that very thing is
EDL	00:34:25,152	00:34:27,200	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	When is when is Kitchen Bouquet
EDL	00:34:27,712	00:34:30,016	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	When is populous architecture okay
EDL	00:34:30,528	00:34:34,368	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	And so with that introduction into scholarly debate
EDL	00:34:34,880	00:34:35,904	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	People started
EDL	00:34:35,904	00:34:39,232	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Looking at then again all of these things that they grown up around
EDL	00:34:39,744	00:34:43,328	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	The built environment and re-evaluating them in
EDL	00:34:43,328	00:34:45,120	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	The lenses that they were taught
EDL	00:34:45,120	00:34:46,656	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	To look at more serious
EDL	00:34:47,936	00:34:49,472	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	And we covered a lot of this stuff in it
EDL	00:34:49,472	00:34:53,056	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Story Avery dad about Denise Scott Brown and Robert Venturi about
EDL	00:34:53,056	00:34:54,336	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Gallery from Las Vegas
EDL	00:34:54,336	00:34:55,104	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	I mean this
EDL	00:34:55,104	00:34:55,872	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Idea that
EDL	00:34:56,384	00:34:59,200	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Yeah they became really advocates for the architecture of Las Vegas
EDL	00:34:59,712	00:35:05,344	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	That most people and even people like I performed in Las Vegas for the a conference and somebody wrote me
EDL	00:35:05,856	00:35:08,160	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	To say I can't believe we're doing it in Lost
EDL	00:35:08,672	00:35:09,696	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Guess there is nothing of value
EDL	00:35:10,464	00:35:10,976	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	And I was like
EDL	00:35:11,744	00:35:18,144	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	It was a whole book about it
EDL	00:35:18,144	00:35:18,912	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Around the stinking
EDL	00:35:18,912	00:35:20,448	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	You know in
EDL	00:35:20,448	00:35:21,216	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	In general
EDL	00:35:21,728	00:35:22,496	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	We should
EDL	00:35:22,496	00:35:23,264	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Think about
EDL	00:35:23,264	00:35:24,032	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	What people go to
EDL	00:35:24,800	00:35:25,568	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	You know because
EDL	00:35:26,080	00:35:29,152	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	You know that's worth evaluating why they want to be in place
EDL	00:35:29,664	00:35:31,200	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Lake Las Vegas I mean really does Tita
EDL	00:35:31,712	00:35:33,760	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Yes exactly like that that demand is
EDL	00:35:33,760	00:35:34,272	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	There for a reason
EDL	00:35:36,064	00:35:37,856	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Giant fiberglass pheasant
EDL	00:35:37,856	00:35:42,208	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Or a twine ball might I mean yes it's silly and it comes off
EDL	00:35:42,208	00:35:44,256	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	It's too late but people are drawn to these stories
EDL	00:35:44,768	00:35:45,792	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Stories behind them in the
EDL	00:35:45,792	00:35:47,072	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	People who made these objects
EDL	00:35:47,584	00:35:49,888	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Because it tells you a lot about you know the region
EDL	00:35:49,888	00:35:50,912	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	And people live there
EDL	00:35:52,448	00:35:53,728	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	I mean since
EDL	00:35:53,728	00:35:55,008	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	They were a reaction
EDL	00:35:55,776	00:35:57,824	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	To the way that we travel
EDL	00:35:57,824	00:36:00,384	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Embed we will be getting to bypass a lot of these towns
EDL	00:36:00,896	00:36:03,456	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Kinecta came attractions for this reason
EDL	00:36:03,456	00:36:06,016	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	A Roadside Attraction continuing to evolve
EDL	00:36:06,528	00:36:07,552	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	As travel of all
EDL	00:36:08,064	00:36:10,624	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	It now and I I asked
EDL	00:36:11,392	00:36:16,000	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	I asked Nelson this question because you know we're not in like the rapid expansion
EDL	00:36:16,000	00:36:16,512	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Face
EDL	00:36:17,792	00:36:19,328	| 362_Goodness_Gracious_Great_Balls_of_Twine_pt_01_correct |	Petoskey decades
