EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:37:10,016	00:37:14,880	| 01_360_The_Universal_Page_pt_01 |	Exhibition is also online at touch this page.com where you can see examples
EDL	00:37:14,880	00:37:17,952	| 01_360_The_Universal_Page_pt_01 |	A Boston line type and other precursors to Braille
EDL	00:37:17,952	00:37:22,048	| 01_360_The_Universal_Page_pt_01 |	Also to den Hale and Jennifer arnott at the Perkins School
EDL	00:37:22,048	00:37:27,936	| 01_360_The_Universal_Page_pt_01 |	Matthew rubery of Queen Mary University of London whose book about the history of talking books he is awesome
EDL	00:37:27,936	00:37:31,264	| 01_360_The_Universal_Page_pt_01 |	And walima leaves from Northeastern College of Engineering
EDL	00:37:32,032	00:37:36,128	| 01_360_The_Universal_Page_pt_01 |	We are brothers 91.7 kalw in San Francisco and produced
EDL	00:37:36,640	00:37:37,664	| 01_360_The_Universal_Page_pt_01 |	On radio row
EDL	00:37:38,176	00:37:38,688	| 01_360_The_Universal_Page_pt_01 |	And beautiful
EDL	00:37:39,200	00:37:39,968	| 01_360_The_Universal_Page_pt_01 |	Downtown
EDL	00:37:40,480	00:37:42,016	| 01_360_The_Universal_Page_pt_01 |	Oakland California
EDL	00:37:43,552	00:37:49,952	| 01_360_The_Universal_Page_pt_01 |	99percentinvisible is a member of radiotopia from PRX a fiercely independent Collective of the most innovative
EDL	00:37:49,952	00:37:51,232	| 01_360_The_Universal_Page_pt_01 |	Shows in all a podcasting
EDL	00:37:51,744	00:37:52,256	| 01_360_The_Universal_Page_pt_01 |	Fun Mall
EDL	00:37:52,768	00:37:53,792	| 01_360_The_Universal_Page_pt_01 |	Radiotopia
EDL	00:37:53,792	00:37:54,560	| 01_360_The_Universal_Page_pt_01 |	Hot FM
EDL	00:37:55,584	00:38:01,984	| 01_360_The_Universal_Page_pt_01 |	You can find the show enjoying discussed about the show on Facebook you can tweet me at Roman Mars in the show at 99 Peoria Grand
EDL	00:38:01,984	00:38:03,520	| 01_360_The_Universal_Page_pt_01 |	Instagram and read it to
EDL	00:38:03,520	00:38:06,336	| 01_360_The_Universal_Page_pt_01 |	But you need to run to our website and see
EDL	00:38:06,336	00:38:10,432	| 01_360_The_Universal_Page_pt_01 |	Video of the spectrogram of the Octagon letters that sound composer
EDL	00:38:10,432	00:38:11,456	| 01_360_The_Universal_Page_pt_01 |	Is so cool
EDL	00:38:11,968	00:38:13,504	| 01_360_The_Universal_Page_pt_01 |	That's at 99 pi
EDL	00:38:22,464	00:38:24,000	| 01_360_The_Universal_Page_pt_01 |	Radio Tempe 
