EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:28,895	00:43:30,431	| 320_Bundyville_pt01 |	Is a bunny sad loss
EDL	00:43:30,431	00:43:34,271	| 320_Bundyville_pt01 |	Their occupations will be a footnote to the fight over public lands in the West
EDL	00:43:35,039	00:43:38,111	| 320_Bundyville_pt01 |	Their story would be about a fringe Uprising that fizzled out
EDL	00:43:38,879	00:43:41,183	| 320_Bundyville_pt01 |	But because of the government's missteps
EDL	00:43:41,183	00:43:42,975	| 320_Bundyville_pt01 |	The Bundys Court victory
EDL	00:43:42,975	00:43:45,791	| 320_Bundyville_pt01 |	Reviews on who owns the West Bend legitimised
EDL	00:43:46,303	00:43:48,351	| 320_Bundyville_pt01 |	Least in the eyes of their followers
EDL	00:43:49,375	00:43:55,519	| 320_Bundyville_pt01 |	So if you want to know what the fight over public lands in the west is going to look like going forward you have to understand the bun
EDL	00:43:56,031	00:43:57,567	| 320_Bundyville_pt01 |	How they think
EDL	00:43:57,567	00:43:59,103	| 320_Bundyville_pt01 |	How did thinking Seducer
EDL	00:43:59,103	00:44:00,127	| 320_Bundyville_pt01 |	Is there followers
EDL	00:44:00,895	00:44:07,295	| 320_Bundyville_pt01 |	Understand the Bundys you have to trace their long and twisted family tree and understand the history
EDL	00:44:07,295	00:44:11,135	| 320_Bundyville_pt01 |	Backroom deals by politicians trying to undermine the federal government
EDL	00:44:13,183	00:44:15,487	| 320_Bundyville_pt01 |	It's a story of white supremacist
EDL	00:44:15,487	00:44:16,767	| 320_Bundyville_pt01 |	Nuclear weapons
EDL	00:44:17,279	00:44:22,143	| 320_Bundyville_pt01 |	And a little-known book that explains the Fringe religious beliefs behind Cliven Bundy's whole movie
EDL	00:44:23,167	00:44:25,215	| 320_Bundyville_pt01 |	Next time on bundyville
EDL	00:44:25,727	00:44:27,263	| 320_Bundyville_pt01 |	I dig in the client's past
EDL	00:44:27,775	00:44:32,895	| 320_Bundyville_pt01 |	And I find some answers
EDL	00:44:38,527	00:44:44,927	| 320_Bundyville_pt01 |	20 bill is a joint effort by Oregon public broadcasting and loan rates and was hosted in
EDL	00:44:44,927	00:44:51,327	| 320_Bundyville_pt01 |	Ported by Ward winning freelance journalist Leah sottile it is produced by Peter Frick Wright and Robert Carver
EDL	00:44:51,327	00:44:53,119	| 320_Bundyville_pt01 |	30 minutes West Productions
EDL	00:44:53,119	00:44:55,423	| 320_Bundyville_pt01 |	Ando BB's Ryan Hass
EDL	00:44:55,935	00:45:02,335	| 320_Bundyville_pt01 |	I highly recommend you subscribe the rest of bundyville and read the print Pieces by Leah on Long beads they are riveting
EDL	00:45:02,335	00:45:05,663	| 320_Bundyville_pt01 |	You can find it all at long reeds.com bundyville
EDL	00:45:05,663	00:45:08,223	| 320_Bundyville_pt01 |	Word search for bunny tail in your favorite podcasting app
EDL	00:45:11,039	00:45:16,671	| 320_Bundyville_pt01 |	99percentinvisible this project of kalw in San Francisco and produced on radio row
EDL	00:45:17,183	00:45:19,231	| 320_Bundyville_pt01 |	Beautiful downtown
EDL	00:45:19,231	00:45:21,023	| 320_Bundyville_pt01 |	Oakland California
EDL	00:45:23,071	00:45:29,471	| 320_Bundyville_pt01 |	Can you find the show in joints questions about the show on Facebook you can't we do me at Roman Mars in the show at 99ci org
EDL	00:45:29,471	00:45:33,311	| 320_Bundyville_pt01 |	Instagram Tumblr and Reddit to put our true home on the web
EDL	00:45:33,311	00:45:34,591	| 320_Bundyville_pt01 |	IPI
EDL	00:45:35,103	00:45:35,871	| 320_Bundyville_pt01 |	. org
EDL	00:45:48,671	00:45:51,487	| 320_Bundyville_pt01 |	Radio 2
EDL	00:45:58,143	00:46:00,959	| 320_Bundyville_pt01 |	Before we go I want to tell you about the body genius
EDL	00:46:00,959	00:46:04,287	| 320_Bundyville_pt01 |	Series from Bellow radio TV show the truth
EDL	00:46:04,799	00:46:07,359	| 320_Bundyville_pt01 |	The body genius is a Dark comic mystery
EDL	00:46:07,359	00:46:08,639	| 320_Bundyville_pt01 |	That whines through a
EDL	00:46:08,639	00:46:10,687	| 320_Bundyville_pt01 |	Treacherous fictionalized Hollywood
EDL	00:46:10,687	00:46:12,223	| 320_Bundyville_pt01 |	We're looking the part
EDL	00:46:12,223	00:46:13,759	| 320_Bundyville_pt01 |	Might cost you your life
EDL	00:46:13,759	00:46:19,135	| 320_Bundyville_pt01 |	You know how sometimes a famous actor has to get really jacked play superhero in a movie
EDL	00:46:19,135	00:46:23,487	| 320_Bundyville_pt01 |	What is a ton of weight to play a prisoner or a psychopath
EDL	00:46:23,487	00:46:27,583	| 320_Bundyville_pt01 |	Or put on 50lb all of a sudden to play like a dad
EDL	00:46:29,119	00:46:32,191	| 320_Bundyville_pt01 |	I'm a Hollywood trainer and I specialize in that stuff
EDL	00:46:32,191	00:46:36,543	| 320_Bundyville_pt01 |	Actually if I'm being honest I'm one of the main guy to know how to do that kind
EDL	00:46:36,543	00:46:37,567	| 320_Bundyville_pt01 |	I think
EDL	00:46:37,567	00:46:43,711	| 320_Bundyville_pt01 |	A few days ago Wesley Stern and actor that I was helping to get huge for an action movie called Immortal cop
EDL	00:46:44,223	00:46:47,295	| 320_Bundyville_pt01 |	Was found dead in my private gym
EDL	00:46:47,295	00:46:50,623	| 320_Bundyville_pt01 |	Crushed inside a high-tech weight machine
EDL	00:46:50,623	00:46:54,975	| 320_Bundyville_pt01 |	Even worse the cops think that I had something to do with it
EDL	00:46:54,975	00:46:58,303	| 320_Bundyville_pt01 |	Now I need to clear my name
EDL	00:46:58,303	00:47:04,447	| 320_Bundyville_pt01 |	Somebody out there killed Wesley and I'm going to do whatever it takes to find them
EDL	00:47:07,263	00:47:12,895	| 320_Bundyville_pt01 |	Final episode of the body genius drops on May 30th Bend all 5 Parts on the truth podcast
EDL	00:47:12,895	00:47:13,407	| 320_Bundyville_pt01 |	Dot-com 
