EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:19,520	00:34:20,032	| 333_Mini_Stories_Volume_5_pt01 |	Experience
EDL	00:34:20,544	00:34:21,824	| 333_Mini_Stories_Volume_5_pt01 |	Turn the living room lights on
EDL	00:34:24,128	00:34:25,408	| 333_Mini_Stories_Volume_5_pt01 |	Dim the living room lights
EDL	00:34:25,408	00:34:26,176	| 333_Mini_Stories_Volume_5_pt01 |	50%
EDL	00:34:28,480	00:34:33,856	| 333_Mini_Stories_Volume_5_pt01 |	We're presenting to special episodes from 99% invisible and the Robert Wood Johnson Foundation
EDL	00:34:33,856	00:34:36,416	| 333_Mini_Stories_Volume_5_pt01 |	About how are soundscape is impacting our health
EDL	00:34:36,928	00:34:39,232	| 333_Mini_Stories_Volume_5_pt01 |	And how we can humanize the sounds around us
EDL	00:34:39,232	00:34:42,048	| 333_Mini_Stories_Volume_5_pt01 |	Look for them Fridays May 17th and May 24th
EDL	00:34:42,048	00:34:42,560	| 333_Mini_Stories_Volume_5_pt01 |	Right here
EDL	00:34:46,400	00:34:47,936	| 333_Mini_Stories_Volume_5_pt01 |	Our final many story of the day
EDL	00:34:48,448	00:34:49,728	| 333_Mini_Stories_Volume_5_pt01 |	Comes from senior producer
EDL	00:34:49,728	00:34:50,496	| 333_Mini_Stories_Volume_5_pt01 |	Katie Mingle
EDL	00:34:51,008	00:34:52,800	| 333_Mini_Stories_Volume_5_pt01 |	Really cozy in Herriman
EDL	00:34:53,312	00:34:58,432	| 333_Mini_Stories_Volume_5_pt01 |	It's not cozy enough to start a 3.5 box
EDL	00:34:58,432	00:35:04,832	| 333_Mini_Stories_Volume_5_pt01 |	So hot in here but just roll with me
EDL	00:35:04,832	00:35:07,136	| 333_Mini_Stories_Volume_5_pt01 |	Starting a fire in here right now though
EDL	00:35:07,136	00:35:10,464	| 333_Mini_Stories_Volume_5_pt01 |	We could go to
EDL	00:35:10,464	00:35:11,232	| 333_Mini_Stories_Volume_5_pt01 |	YouTube
EDL	00:35:11,232	00:35:13,024	| 333_Mini_Stories_Volume_5_pt01 |	And find ourselves a yule log
EDL	00:35:13,536	00:35:15,584	| 333_Mini_Stories_Volume_5_pt01 |	Jamaica YouTube right now
EDL	00:35:17,376	00:35:21,216	| 333_Mini_Stories_Volume_5_pt01 |	Just a tiny bit of History a yule log
EDL	00:35:21,984	00:35:23,520	| 333_Mini_Stories_Volume_5_pt01 |	Is an old term
EDL	00:35:23,520	00:35:25,824	| 333_Mini_Stories_Volume_5_pt01 |	For a certain type of fire that
EDL	00:35:25,824	00:35:26,848	| 333_Mini_Stories_Volume_5_pt01 |	People with burn
EDL	00:35:26,848	00:35:28,128	| 333_Mini_Stories_Volume_5_pt01 |	A Christmas would like us
EDL	00:35:28,128	00:35:34,528	| 333_Mini_Stories_Volume_5_pt01 |	Special log but now often when people talk about yule yule log the talking about
EDL	00:35:34,528	00:35:35,040	| 333_Mini_Stories_Volume_5_pt01 |	Like
EDL	00:35:35,552	00:35:36,832	| 333_Mini_Stories_Volume_5_pt01 |	Like this
EDL	00:35:36,832	00:35:37,600	| 333_Mini_Stories_Volume_5_pt01 |	Put on that
EDL	00:35:37,600	00:35:41,696	| 333_Mini_Stories_Volume_5_pt01 |	Oh this temper slendrina hours of crackling logs for Christmas okay
EDL	00:35:43,744	00:35:46,816	| 333_Mini_Stories_Volume_5_pt01 |	It's it doesn't start as soon as the fire starts crackling
EDL	00:35:46,816	00:35:48,096	| 333_Mini_Stories_Volume_5_pt01 |	Like it's relaxing
EDL	00:35:50,144	00:35:52,448	| 333_Mini_Stories_Volume_5_pt01 |	This idea of putting a fireplace on TV
EDL	00:35:53,216	00:35:54,496	| 333_Mini_Stories_Volume_5_pt01 |	So that you can watch it as if
EDL	00:35:55,264	00:35:57,824	| 333_Mini_Stories_Volume_5_pt01 |	You know you had a fire in your home
EDL	00:35:58,336	00:36:00,128	| 333_Mini_Stories_Volume_5_pt01 |	Actually goes back to nineteen
EDL	00:36:01,408	00:36:02,944	| 333_Mini_Stories_Volume_5_pt01 |	Cool and it started at this
EDL	00:36:03,968	00:36:08,320	| 333_Mini_Stories_Volume_5_pt01 |	Little television local television station in New York City called WPIX
EDL	00:36:09,088	00:36:10,112	| 333_Mini_Stories_Volume_5_pt01 |	And
EDL	00:36:10,624	00:36:12,928	| 333_Mini_Stories_Volume_5_pt01 |	And it was kind of the brainchild of
EDL	00:36:12,928	00:36:14,976	| 333_Mini_Stories_Volume_5_pt01 |	The station manager guy name
EDL	00:36:14,976	00:36:15,744	| 333_Mini_Stories_Volume_5_pt01 |	Fred thrower
EDL	00:36:17,280	00:36:20,096	| 333_Mini_Stories_Volume_5_pt01 |	And heat you know how people are always like looking for
EDL	00:36:20,096	00:36:21,376	| 333_Mini_Stories_Volume_5_pt01 |	For Holiday content
EDL	00:36:21,376	00:36:26,496	| 333_Mini_Stories_Volume_5_pt01 |	Migrate like we know this from working and radio
EDL	00:36:27,776	00:36:28,544	| 333_Mini_Stories_Volume_5_pt01 |	You wanted to give
EDL	00:36:29,056	00:36:29,568	| 333_Mini_Stories_Volume_5_pt01 |	Dwellers
EDL	00:36:31,104	00:36:32,640	| 333_Mini_Stories_Volume_5_pt01 |	The luxury and the worm
EDL	00:36:32,640	00:36:33,920	| 333_Mini_Stories_Volume_5_pt01 |	FAU walk fire
EDL	00:36:34,688	00:36:36,224	| 333_Mini_Stories_Volume_5_pt01 |	Didn't have fireplaces
EDL	00:36:37,248	00:36:40,832	| 333_Mini_Stories_Volume_5_pt01 |	So that's Chip arcuri he's kind of an amateur
EDL	00:36:40,832	00:36:42,112	| 333_Mini_Stories_Volume_5_pt01 |	Historian of this
EDL	00:36:42,112	00:36:43,904	| 333_Mini_Stories_Volume_5_pt01 |	Original yule log
EDL	00:36:44,416	00:36:45,952	| 333_Mini_Stories_Volume_5_pt01 |	The location for the first shoot
EDL	00:36:46,464	00:36:47,232	| 333_Mini_Stories_Volume_5_pt01 |	Are you organized
EDL	00:36:48,256	00:36:48,768	| 333_Mini_Stories_Volume_5_pt01 |	Gracie Mansion
EDL	00:36:49,280	00:36:50,048	| 333_Mini_Stories_Volume_5_pt01 |	Which was the mayor's residence
EDL	00:36:51,328	00:36:53,632	| 333_Mini_Stories_Volume_5_pt01 |	At the time the mayor was John Lindsay
EDL	00:36:54,400	00:36:56,192	| 333_Mini_Stories_Volume_5_pt01 |	And he gave them permission
EDL	00:36:56,192	00:36:57,728	| 333_Mini_Stories_Volume_5_pt01 |	To come and film
EDL	00:37:00,288	00:37:01,056	| 333_Mini_Stories_Volume_5_pt01 |	And
EDL	00:37:01,056	00:37:03,616	| 333_Mini_Stories_Volume_5_pt01 |	They did but there was a mishap where
EDL	00:37:04,640	00:37:05,408	| 333_Mini_Stories_Volume_5_pt01 |	Blue out
EDL	00:37:05,408	00:37:07,968	| 333_Mini_Stories_Volume_5_pt01 |	And it damage the very expensive oriental rug
EDL	00:37:10,016	00:37:16,416	| 333_Mini_Stories_Volume_5_pt01 |	So yeah this was this was like a $4,000 rug apparently and they really messed it up
EDL	00:37:16,416	00:37:22,816	| 333_Mini_Stories_Volume_5_pt01 |	Anyway they got their footage they put it on the air it was a 3 hour long broadcast with
EDL	00:37:22,816	00:37:28,960	| 333_Mini_Stories_Volume_5_pt01 |	Louis a loop of this fire and it would air on Christmas Eve and you turn on your TV to Channel 11
EDL	00:37:29,728	00:37:32,544	| 333_Mini_Stories_Volume_5_pt01 |	It started actually started with like
EDL	00:37:32,544	00:37:33,056	| 333_Mini_Stories_Volume_5_pt01 |	This little
EDL	00:37:33,568	00:37:35,360	| 333_Mini_Stories_Volume_5_pt01 |	Christmas time you know
EDL	00:37:35,360	00:37:36,640	| 333_Mini_Stories_Volume_5_pt01 |	Special message from
EDL	00:37:37,152	00:37:38,432	| 333_Mini_Stories_Volume_5_pt01 |	Someone at the station
EDL	00:37:38,944	00:37:40,992	| 333_Mini_Stories_Volume_5_pt01 |	It's the one that I found online it's it's
EDL	00:37:40,992	00:37:42,528	| 333_Mini_Stories_Volume_5_pt01 |	It's just striking because it's
EDL	00:37:44,832	00:37:45,856	| 333_Mini_Stories_Volume_5_pt01 |	How to put this in
EDL	00:37:45,856	00:37:46,880	| 333_Mini_Stories_Volume_5_pt01 |	Very
EDL	00:37:46,880	00:37:51,488	| 333_Mini_Stories_Volume_5_pt01 |	Jesus forward
EDL	00:37:52,256	00:37:53,024	| 333_Mini_Stories_Volume_5_pt01 |	Let's hear it
EDL	00:37:53,536	00:37:55,328	| 333_Mini_Stories_Volume_5_pt01 |	More than any other person in history
EDL	00:37:55,840	00:37:58,656	| 333_Mini_Stories_Volume_5_pt01 |	Jesus taught us to respect the godliness in ourselves
EDL	00:37:59,680	00:38:01,216	| 333_Mini_Stories_Volume_5_pt01 |	And give it expression
EDL	00:38:01,216	00:38:02,752	| 333_Mini_Stories_Volume_5_pt01 |	By doing God's work in the world
EDL	00:38:04,800	00:38:06,848	| 333_Mini_Stories_Volume_5_pt01 |	The gifts which we give this Christmas season
EDL	00:38:07,360	00:38:09,408	| 333_Mini_Stories_Volume_5_pt01 |	As symbols of God's great gift to us
EDL	00:38:10,176	00:38:11,456	| 333_Mini_Stories_Volume_5_pt01 |	Will pass and be forgotten
EDL	00:38:15,552	00:38:16,320	| 333_Mini_Stories_Volume_5_pt01 |	Wow
EDL	00:38:16,320	00:38:20,672	| 333_Mini_Stories_Volume_5_pt01 |	This is a secular UHF
EDL	00:38:20,672	00:38:22,464	| 333_Mini_Stories_Volume_5_pt01 |	Local
EDL	00:38:22,464	00:38:24,256	| 333_Mini_Stories_Volume_5_pt01 |	New Station
EDL	00:38:25,280	00:38:27,072	| 333_Mini_Stories_Volume_5_pt01 |	Sew-in then after that message
EDL	00:38:27,072	00:38:29,376	| 333_Mini_Stories_Volume_5_pt01 |	They cut to the fireplace switch
EDL	00:38:29,376	00:38:31,424	| 333_Mini_Stories_Volume_5_pt01 |	What's the governor's mansion fireplace
EDL	00:38:31,936	00:38:36,032	| 333_Mini_Stories_Volume_5_pt01 |	And the camera would kind of do like a slow Zoom
EDL	00:38:36,032	00:38:38,080	| 333_Mini_Stories_Volume_5_pt01 |	Start out seeing like
EDL	00:38:38,080	00:38:39,616	| 333_Mini_Stories_Volume_5_pt01 |	Whole mantle
EDL	00:38:39,616	00:38:41,664	| 333_Mini_Stories_Volume_5_pt01 |	And there was stockings on the mantle
EDL	00:38:42,176	00:38:46,016	| 333_Mini_Stories_Volume_5_pt01 |	It would slowly Zoom in to where you were just
EDL	00:38:46,528	00:38:47,808	| 333_Mini_Stories_Volume_5_pt01 |	Seen the fire
EDL	00:38:48,320	00:38:49,344	| 333_Mini_Stories_Volume_5_pt01 |	And then
EDL	00:38:49,344	00:38:51,648	| 333_Mini_Stories_Volume_5_pt01 |	For the next 3 hours they would play
EDL	00:38:51,648	00:38:52,160	| 333_Mini_Stories_Volume_5_pt01 |	Christmas music
EDL	00:38:53,696	00:38:57,024	| 333_Mini_Stories_Volume_5_pt01 |	It is classic Christmas music from the 1950s and 60s
EDL	00:38:58,048	00:39:03,168	| 333_Mini_Stories_Volume_5_pt01 |	So yeah so it's like a lot of orchestral kind of big band stuff like people like
EDL	00:39:03,936	00:39:05,728	| 333_Mini_Stories_Volume_5_pt01 |	The ray conniff singers
EDL	00:39:05,728	00:39:07,520	| 333_Mini_Stories_Volume_5_pt01 |	Fred Waring and the
EDL	00:39:07,520	00:39:09,568	| 333_Mini_Stories_Volume_5_pt01 |	Pennsylvanian Percy Faith
EDL	00:39:09,568	00:39:11,104	| 333_Mini_Stories_Volume_5_pt01 |	Percy faces the king of the yule log
EDL	00:39:11,616	00:39:13,664	| 333_Mini_Stories_Volume_5_pt01 |	There's nobody that has more songs in the program
EDL	00:39:15,968	00:39:19,552	| 333_Mini_Stories_Volume_5_pt01 |	Virginia log of Tombstone
EDL	00:39:21,344	00:39:22,880	| 333_Mini_Stories_Volume_5_pt01 |	I've always said that the program
EDL	00:39:23,392	00:39:25,696	| 333_Mini_Stories_Volume_5_pt01 |	If the program aired with a
EDL	00:39:25,696	00:39:27,232	| 333_Mini_Stories_Volume_5_pt01 |	Great video of a fireplace
EDL	00:39:29,024	00:39:30,048	| 333_Mini_Stories_Volume_5_pt01 |	Interior soundtrack
EDL	00:39:31,840	00:39:33,632	| 333_Mini_Stories_Volume_5_pt01 |	Not done very well
EDL	00:39:33,632	00:39:36,704	| 333_Mini_Stories_Volume_5_pt01 |	But it's paired with a great soundtrack
EDL	00:39:36,704	00:39:37,728	| 333_Mini_Stories_Volume_5_pt01 |	Chip loves
EDL	00:39:37,728	00:39:38,752	| 333_Mini_Stories_Volume_5_pt01 |	Christmas music
EDL	00:39:38,752	00:39:42,592	| 333_Mini_Stories_Volume_5_pt01 |	He at some point he mentioned his list of top 500
EDL	00:39:42,592	00:39:48,736	| 333_Mini_Stories_Volume_5_pt01 |	The songs that I liked was like I didn't even know there were 500 Christmas song
EDL	00:39:50,528	00:39:51,296	| 333_Mini_Stories_Volume_5_pt01 |	That's great
EDL	00:39:53,088	00:39:59,488	| 333_Mini_Stories_Volume_5_pt01 |	So you're basically grew up with this Yule Log broadcast it was a Christmas Eve
EDL	00:39:59,488	00:40:00,256	| 333_Mini_Stories_Volume_5_pt01 |	Tradition
EDL	00:40:00,768	00:40:06,400	| 333_Mini_Stories_Volume_5_pt01 |	Yeah he and his family used to watch it together even though they they actually had a real fireplace
EDL	00:40:06,912	00:40:09,216	| 333_Mini_Stories_Volume_5_pt01 |	He did actually watch it beside me watch
EDL	00:40:09,728	00:40:11,008	| 333_Mini_Stories_Volume_5_pt01 |	The actual
EDL	00:40:11,008	00:40:12,800	| 333_Mini_Stories_Volume_5_pt01 |	Program the actual footage
EDL	00:40:12,800	00:40:16,640	| 333_Mini_Stories_Volume_5_pt01 |	Yeah like you would kind of gather around and put it on a new doll like
EDL	00:40:17,920	00:40:22,272	| 333_Mini_Stories_Volume_5_pt01 |	Yeah oh yeah
EDL	00:40:22,272	00:40:23,808	| 333_Mini_Stories_Volume_5_pt01 |	It would be on one side of the room
EDL	00:40:23,808	00:40:26,112	| 333_Mini_Stories_Volume_5_pt01 |	The TV with the fireplace with
EDL	00:40:26,112	00:40:27,136	| 333_Mini_Stories_Volume_5_pt01 |	The other side
EDL	00:40:28,672	00:40:29,952	| 333_Mini_Stories_Volume_5_pt01 |	Real fireplace
EDL	00:40:29,952	00:40:32,768	| 333_Mini_Stories_Volume_5_pt01 |	And we're probably watching you log more than we were the real car place
EDL	00:40:35,584	00:40:36,864	| 333_Mini_Stories_Volume_5_pt01 |	Some New Yorkers love
EDL	00:40:36,864	00:40:39,168	| 333_Mini_Stories_Volume_5_pt01 |	This broadcast and eventually
EDL	00:40:39,168	00:40:41,216	| 333_Mini_Stories_Volume_5_pt01 |	The station decides they need to
EDL	00:40:41,216	00:40:44,800	| 333_Mini_Stories_Volume_5_pt01 |	Therese shoot it because the film that they shot it on his
EDL	00:40:44,800	00:40:47,360	| 333_Mini_Stories_Volume_5_pt01 |	Is deteriorating
EDL	00:40:47,360	00:40:48,896	| 333_Mini_Stories_Volume_5_pt01 |	Who's actually a 17c
EDL	00:40:48,896	00:40:54,528	| 333_Mini_Stories_Volume_5_pt01 |	Second Loop people Pepsi like
EDL	00:40:54,528	00:41:00,672	| 333_Mini_Stories_Volume_5_pt01 |	That's crazy so but you remember how like the first time they shot it they
EDL	00:41:01,184	00:41:07,584	| 333_Mini_Stories_Volume_5_pt01 |	Play like Brenda a hole in the governor's drug will he did not forget
EDL	00:41:07,584	00:41:08,864	| 333_Mini_Stories_Volume_5_pt01 |	Yeah
EDL	00:41:09,888	00:41:13,728	| 333_Mini_Stories_Volume_5_pt01 |	He would not let the back at Gracie Mansion because of the mishap at the rug
EDL	00:41:13,728	00:41:14,240	| 333_Mini_Stories_Volume_5_pt01 |	They need it
EDL	00:41:15,008	00:41:18,592	| 333_Mini_Stories_Volume_5_pt01 |	Location he wouldn't let them go back there
EDL	00:41:18,592	00:41:22,176	| 333_Mini_Stories_Volume_5_pt01 |	And somehow in this part is kind of lost to history someone
EDL	00:41:22,688	00:41:25,760	| 333_Mini_Stories_Volume_5_pt01 |	Found a very similar looking fireplace
EDL	00:41:25,760	00:41:27,040	| 333_Mini_Stories_Volume_5_pt01 |	And you'll never guess
EDL	00:41:27,552	00:41:28,320	| 333_Mini_Stories_Volume_5_pt01 |	Where was
EDL	00:41:28,832	00:41:29,856	| 333_Mini_Stories_Volume_5_pt01 |	They located at
EDL	00:41:30,368	00:41:31,392	| 333_Mini_Stories_Volume_5_pt01 |	Very close
EDL	00:41:31,392	00:41:32,416	| 333_Mini_Stories_Volume_5_pt01 |	Silver fireplace
EDL	00:41:32,416	00:41:33,952	| 333_Mini_Stories_Volume_5_pt01 |	California ball places
EDL	00:41:34,464	00:41:35,232	| 333_Mini_Stories_Volume_5_pt01 |	Palo Alto
EDL	00:41:35,744	00:41:37,536	| 333_Mini_Stories_Volume_5_pt01 |	And they refilled it in August of 90
EDL	00:41:38,816	00:41:40,352	| 333_Mini_Stories_Volume_5_pt01 |	During a heatwave
EDL	00:41:40,352	00:41:42,912	| 333_Mini_Stories_Volume_5_pt01 |	In Northern California
EDL	00:41:42,912	00:41:44,192	| 333_Mini_Stories_Volume_5_pt01 |	Bay area zone
EDL	00:41:44,704	00:41:49,824	| 333_Mini_Stories_Volume_5_pt01 |	Palo Alto California is awesome
EDL	00:41:49,824	00:41:50,848	| 333_Mini_Stories_Volume_5_pt01 |	Are fireplace
EDL	00:41:51,872	00:41:55,967	| 333_Mini_Stories_Volume_5_pt01 |	Yeah 30 years of service Palo Alto fire
EDL	00:41:56,479	00:42:00,319	| 333_Mini_Stories_Volume_5_pt01 |	Became V Yule Log at aired for 20 years it's
EDL	00:42:00,319	00:42:01,087	| 333_Mini_Stories_Volume_5_pt01 |	The classic
EDL	00:42:01,599	00:42:02,111	| 333_Mini_Stories_Volume_5_pt01 |	Yule log
EDL	00:42:02,623	00:42:04,671	| 333_Mini_Stories_Volume_5_pt01 |	Not to be confused with
EDL	00:42:04,671	00:42:05,951	| 333_Mini_Stories_Volume_5_pt01 |	The original
EDL	00:42:06,463	00:42:06,975	| 333_Mini_Stories_Volume_5_pt01 |	Yule log
EDL	00:42:07,487	00:42:11,583	| 333_Mini_Stories_Volume_5_pt01 |	The 1966 you logout was shot at Gracie Mansion that are for those first four years
EDL	00:42:12,095	00:42:13,375	| 333_Mini_Stories_Volume_5_pt01 |	Is the original
EDL	00:42:13,375	00:42:14,399	| 333_Mini_Stories_Volume_5_pt01 |	But it's not the class
EDL	00:42:14,399	00:42:15,679	| 333_Mini_Stories_Volume_5_pt01 |	Because most people
EDL	00:42:15,679	00:42:16,703	| 333_Mini_Stories_Volume_5_pt01 |	Don't remember
EDL	00:42:16,703	00:42:17,215	| 333_Mini_Stories_Volume_5_pt01 |	Original
EDL	00:42:19,007	00:42:20,031	| 333_Mini_Stories_Volume_5_pt01 |	Wow
EDL	00:42:20,031	00:42:22,079	| 333_Mini_Stories_Volume_5_pt01 |	So yeah this one this one aired for a really long time
EDL	00:42:24,127	00:42:26,431	| 333_Mini_Stories_Volume_5_pt01 |	But then in 1990 Christmas Comes
EDL	00:42:26,431	00:42:27,199	| 333_Mini_Stories_Volume_5_pt01 |	And chips
EDL	00:42:27,199	00:42:29,247	| 333_Mini_Stories_Volume_5_pt01 |	Turns on his TV just like you did
EDL	00:42:29,247	00:42:30,015	| 333_Mini_Stories_Volume_5_pt01 |	Every year
EDL	00:42:30,783	00:42:32,063	| 333_Mini_Stories_Volume_5_pt01 |	I mean turns Channel 11
EDL	00:42:33,087	00:42:33,855	| 333_Mini_Stories_Volume_5_pt01 |	And
EDL	00:42:33,855	00:42:36,415	| 333_Mini_Stories_Volume_5_pt01 |	It just wasn't on we're all looking for it wasn't on
EDL	00:42:37,439	00:42:38,975	| 333_Mini_Stories_Volume_5_pt01 |	Luckily for me I just
EDL	00:42:38,975	00:42:39,999	| 333_Mini_Stories_Volume_5_pt01 |	Had a feeling.
EDL	00:42:40,511	00:42:42,303	| 333_Mini_Stories_Volume_5_pt01 |	Love you forever and I recorded it
EDL	00:42:44,863	00:42:49,471	| 333_Mini_Stories_Volume_5_pt01 |	Add a recording so he was fine but the rest of New York was just out of luck
EDL	00:42:49,471	00:42:51,775	| 333_Mini_Stories_Volume_5_pt01 |	And people were mad the station got a ton of letters
EDL	00:42:52,287	00:42:54,591	| 333_Mini_Stories_Volume_5_pt01 |	Why did they take out there after 20 years
EDL	00:42:54,591	00:42:58,175	| 333_Mini_Stories_Volume_5_pt01 |	So the station got actually got a new program director
EDL	00:42:58,687	00:43:00,735	| 333_Mini_Stories_Volume_5_pt01 |	The new program director came in and
EDL	00:43:00,735	00:43:03,295	| 333_Mini_Stories_Volume_5_pt01 |	It's taking up too much
EDL	00:43:03,295	00:43:04,575	| 333_Mini_Stories_Volume_5_pt01 |	Marshall time you'll take it off
EDL	00:43:05,343	00:43:07,647	| 333_Mini_Stories_Volume_5_pt01 |	Scrooge heartless
EDL	00:43:07,647	00:43:14,047	| 333_Mini_Stories_Volume_5_pt01 |	So it's a chip and a few other people actually started a petition to get it back on the air they set up a Wii
EDL	00:43:14,047	00:43:15,839	| 333_Mini_Stories_Volume_5_pt01 |	Website called bring back the log
EDL	00:43:15,839	00:43:16,863	| 333_Mini_Stories_Volume_5_pt01 |	Dot-com
EDL	00:43:17,375	00:43:23,775	| 333_Mini_Stories_Volume_5_pt01 |	But yeah but nothing seemed to persuade the station that it was worth bringing back until actually 9
EDL	00:43:23,775	00:43:24,543	| 333_Mini_Stories_Volume_5_pt01 |	11
EDL	00:43:24,543	00:43:25,567	| 333_Mini_Stories_Volume_5_pt01 |	What happened is that
EDL	00:43:25,567	00:43:26,335	| 333_Mini_Stories_Volume_5_pt01 |	Terrorist attacks
EDL	00:43:26,847	00:43:28,383	| 333_Mini_Stories_Volume_5_pt01 |	Betty Oliver leveno
EDL	00:43:28,383	00:43:29,919	| 333_Mini_Stories_Volume_5_pt01 |	Was the president of the station at the time
EDL	00:43:30,431	00:43:31,967	| 333_Mini_Stories_Volume_5_pt01 |	Top New Yorkers needed comfort
EDL	00:43:31,967	00:43:32,735	| 333_Mini_Stories_Volume_5_pt01 |	Television
EDL	00:43:32,735	00:43:33,503	| 333_Mini_Stories_Volume_5_pt01 |	They needed something
EDL	00:43:33,503	00:43:34,015	| 333_Mini_Stories_Volume_5_pt01 |	Remind him of
EDL	00:43:36,575	00:43:37,343	| 333_Mini_Stories_Volume_5_pt01 |	Happier days
EDL	00:43:39,135	00:43:43,999	| 333_Mini_Stories_Volume_5_pt01 |	Oh yeah they put it back on and it still runs today runs
EDL	00:43:44,511	00:43:47,839	| 333_Mini_Stories_Volume_5_pt01 |	I believe it's an hour on Christmas Eve and then
EDL	00:43:47,839	00:43:50,399	| 333_Mini_Stories_Volume_5_pt01 |	You hours on Christmas Day
EDL	00:43:50,911	00:43:55,775	| 333_Mini_Stories_Volume_5_pt01 |	Chip believes very strongly that the best time to watch it is Christmas Eve and
EDL	00:43:56,799	00:43:58,847	| 333_Mini_Stories_Volume_5_pt01 |	The way he talks about it it's like
EDL	00:43:58,847	00:43:59,359	| 333_Mini_Stories_Volume_5_pt01 |	It's scared
EDL	00:43:59,871	00:44:01,151	| 333_Mini_Stories_Volume_5_pt01 |	Play spiritual for him it's like
EDL	00:44:01,151	00:44:02,175	| 333_Mini_Stories_Volume_5_pt01 |	Christmas Eve Mass
EDL	00:44:04,479	00:44:06,015	| 333_Mini_Stories_Volume_5_pt01 |	All the cards are sent to
EDL	00:44:06,015	00:44:07,551	| 333_Mini_Stories_Volume_5_pt01 |	Cookies are baked to get Saran Wrap
EDL	00:44:08,575	00:44:10,879	| 333_Mini_Stories_Volume_5_pt01 |	Relax and enjoy the solemnity of the bone
EDL	00:44:12,671	00:44:13,695	| 333_Mini_Stories_Volume_5_pt01 |	Tranquility of Christmas
EDL	00:44:14,207	00:44:15,999	| 333_Mini_Stories_Volume_5_pt01 |	For the crazy Christmas Russian Chris
EDL	00:44:15,999	00:44:16,511	| 333_Mini_Stories_Volume_5_pt01 |	Today
EDL	00:44:18,559	00:44:19,327	| 333_Mini_Stories_Volume_5_pt01 |	Nice
EDL	00:44:19,327	00:44:24,959	| 333_Mini_Stories_Volume_5_pt01 |	Is it the same Palo Alto fire did they film something new I believe they're still using that
EDL	00:44:24,959	00:44:25,983	| 333_Mini_Stories_Volume_5_pt01 |	That same Palo Alto
EDL	00:44:27,519	00:44:29,311	| 333_Mini_Stories_Volume_5_pt01 |	Yes that's chipper Curry he runs
EDL	00:44:29,823	00:44:32,383	| 333_Mini_Stories_Volume_5_pt01 |	Bring back the log turned into just
EDL	00:44:32,383	00:44:33,663	| 333_Mini_Stories_Volume_5_pt01 |	Biolife.com
EDL	00:44:34,175	00:44:36,991	| 333_Mini_Stories_Volume_5_pt01 |	He's basically the keeper of all things yule log
EDL	00:44:37,503	00:44:41,343	| 333_Mini_Stories_Volume_5_pt01 |	I'm Heaven helps the TV station add another hour of
EDL	00:44:41,343	00:44:42,111	| 333_Mini_Stories_Volume_5_pt01 |	Music
EDL	00:44:42,111	00:44:45,439	| 333_Mini_Stories_Volume_5_pt01 |	To that the broadcast because he has to
EDL	00:44:45,439	00:44:46,463	| 333_Mini_Stories_Volume_5_pt01 |	Huge Christmas
EDL	00:44:46,463	00:44:47,231	| 333_Mini_Stories_Volume_5_pt01 |	Record collector
EDL	00:44:49,023	00:44:53,119	| 333_Mini_Stories_Volume_5_pt01 |	And a shout-out to our own Avery truffle men who first told me about this
EDL	00:44:53,631	00:44:55,935	| 333_Mini_Stories_Volume_5_pt01 |	History on to her dad who I think
EDL	00:45:00,799	00:45:01,567	| 333_Mini_Stories_Volume_5_pt01 |	The yule log
EDL	00:45:15,135	00:45:18,975	| 333_Mini_Stories_Volume_5_pt01 |	We'll hear more mini stories from the rest of the 99 Pi crew as the
EDL	00:45:18,975	00:45:20,767	| 333_Mini_Stories_Volume_5_pt01 |	The first episode of 2019
EDL	00:45:21,279	00:45:27,679	| 333_Mini_Stories_Volume_5_pt01 |	But we will have episodes in the feed for the final two Tuesdays of 2018 even though they land on Christmas Day and New Year
EDL	00:45:27,679	00:45:34,079	| 333_Mini_Stories_Volume_5_pt01 |	I figured there's a good portion of you or traveling and resting but still need nice things to listen to while you might have some time
EDL	00:45:34,079	00:45:35,871	| 333_Mini_Stories_Volume_5_pt01 |	I'm off work and if you don't have time off work
EDL	00:45:36,383	00:45:37,151	| 333_Mini_Stories_Volume_5_pt01 |	Will still be here for
EDL	00:45:37,919	00:45:38,687	| 333_Mini_Stories_Volume_5_pt01 |	So stay tuned
EDL	00:45:38,687	00:45:39,455	| 333_Mini_Stories_Volume_5_pt01 |	And a Happy New Year
EDL	00:45:48,159	00:45:49,695	| 333_Mini_Stories_Volume_5_pt01 |	99percentinvisible
EDL	00:45:49,695	00:45:50,719	| 333_Mini_Stories_Volume_5_pt01 |	Is Avery trufelman
EDL	00:45:51,231	00:45:52,255	| 333_Mini_Stories_Volume_5_pt01 |	Katie Mingle
EDL	00:45:52,255	00:45:53,279	| 333_Mini_Stories_Volume_5_pt01 |	Curt.
EDL	00:45:53,279	00:45:54,047	| 333_Mini_Stories_Volume_5_pt01 |	Delaney Hall
EDL	00:45:54,559	00:45:55,071	| 333_Mini_Stories_Volume_5_pt01 |	Refusive
EDL	00:45:55,583	00:45:56,863	| 333_Mini_Stories_Volume_5_pt01 |	Emmett Fitzgerald
EDL	00:45:56,863	00:45:57,887	| 333_Mini_Stories_Volume_5_pt01 |	Sean real
