EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:36:23,680	00:36:25,728	| 312_Post_Narco_Urbanism_pt01 |	Sustain the poorest population
EDL	00:36:26,240	00:36:28,544	| 312_Post_Narco_Urbanism_pt01 |	Maybe even help protect democracy
EDL	00:36:29,056	00:36:31,104	| 312_Post_Narco_Urbanism_pt01 |	And save important struggling industry
EDL	00:36:31,872	00:36:34,432	| 312_Post_Narco_Urbanism_pt01 |	Like journalism
EDL	00:36:34,432	00:36:36,224	| 312_Post_Narco_Urbanism_pt01 |	Either big promises
EDL	00:36:38,016	00:36:41,344	| 312_Post_Narco_Urbanism_pt01 |	After hearing what civil was doing with the blockchain
EDL	00:36:42,368	00:36:43,392	| 312_Post_Narco_Urbanism_pt01 |	We were kind of stoked
EDL	00:36:44,416	00:36:44,928	| 312_Post_Narco_Urbanism_pt01 |	Josh
EDL	00:36:45,440	00:36:46,208	| 312_Post_Narco_Urbanism_pt01 |	Hi
EDL	00:36:46,208	00:36:51,328	| 312_Post_Narco_Urbanism_pt01 |	Went to see Josh Benson our blockchain Matchmaker
EDL	00:36:51,328	00:36:53,376	| 312_Post_Narco_Urbanism_pt01 |	Is wework office on 23rd Street
EDL	00:36:55,680	00:36:58,240	| 312_Post_Narco_Urbanism_pt01 |	Please make yourself
EDL	00:36:58,752	00:37:04,640	| 312_Post_Narco_Urbanism_pt01 |	Cuz I just think you guys are going to be obviously like a super interesting and attractive proposition to bunch of places
EDL	00:37:04,640	00:37:07,200	| 312_Post_Narco_Urbanism_pt01 |	It's like we know some people who are doing interesting things
EDL	00:37:07,200	00:37:08,736	| 312_Post_Narco_Urbanism_pt01 |	Podcasts in French
EDL	00:37:08,736	00:37:11,040	| 312_Post_Narco_Urbanism_pt01 |	It's just like we're thinking about all that stuff
EDL	00:37:11,040	00:37:12,832	| 312_Post_Narco_Urbanism_pt01 |	Because why the hell not
EDL	00:37:12,832	00:37:14,112	| 312_Post_Narco_Urbanism_pt01 |	Weird crazy
EDL	00:37:14,112	00:37:16,672	| 312_Post_Narco_Urbanism_pt01 |	Blue Sky opportunity at the moment and so we just
EDL	00:37:20,256	00:37:21,536	| 312_Post_Narco_Urbanism_pt01 |	Once we left the meeting
EDL	00:37:21,536	00:37:23,328	| 312_Post_Narco_Urbanism_pt01 |	It was no need to play it cool anymore
EDL	00:37:24,352	00:37:24,864	| 312_Post_Narco_Urbanism_pt01 |	Jen and I want
EDL	00:37:25,632	00:37:26,656	| 312_Post_Narco_Urbanism_pt01 |	Just give me three words
EDL	00:37:32,544	00:37:33,056	| 312_Post_Narco_Urbanism_pt01 |	Right
EDL	00:37:34,336	00:37:36,384	| 312_Post_Narco_Urbanism_pt01 |	I mean I'm scared
EDL	00:37:36,384	00:37:37,152	| 312_Post_Narco_Urbanism_pt01 |	They like
EDL	00:37:37,152	00:37:38,688	| 312_Post_Narco_Urbanism_pt01 |	It sounds too good to be true but like
EDL	00:37:39,712	00:37:40,736	| 312_Post_Narco_Urbanism_pt01 |	It's perfect for us
EDL	00:37:42,528	00:37:43,552	| 312_Post_Narco_Urbanism_pt01 |	Can I help with this
EDL	00:37:43,552	00:37:44,320	| 312_Post_Narco_Urbanism_pt01 |	Launching
EDL	00:37:44,832	00:37:50,976	| 312_Post_Narco_Urbanism_pt01 |	How to be super fun A beautiful concept to help and support journalist doing good work
EDL	00:37:53,024	00:37:54,560	| 312_Post_Narco_Urbanism_pt01 |	Incivil wanted us
EDL	00:37:54,560	00:37:55,328	| 312_Post_Narco_Urbanism_pt01 |	2
EDL	00:37:55,328	00:37:57,376	| 312_Post_Narco_Urbanism_pt01 |	Especially when we told them what we do with the grandpa
EDL	00:37:58,400	00:37:59,424	| 312_Post_Narco_Urbanism_pt01 |	Make our first podcast
EDL	00:37:59,936	00:38:06,080	| 312_Post_Narco_Urbanism_pt01 |	One then actually explained in normal non-hardcore taking language what the hell the blockchain is
EDL	00:38:06,592	00:38:08,384	| 312_Post_Narco_Urbanism_pt01 |	Because here's the thing listeners
EDL	00:38:08,384	00:38:10,432	| 312_Post_Narco_Urbanism_pt01 |	That Grant civil gave us
EDL	00:38:11,200	00:38:12,992	| 312_Post_Narco_Urbanism_pt01 |	It was half real money
EDL	00:38:12,992	00:38:16,064	| 312_Post_Narco_Urbanism_pt01 |	In the other half is a new crypto-currency
EDL	00:38:16,064	00:38:17,856	| 312_Post_Narco_Urbanism_pt01 |	But they call Sybil tokens
EDL	00:38:17,856	00:38:24,256	| 312_Post_Narco_Urbanism_pt01 |	These tokens have no value yet but after they get auctioned off to the public
EDL	00:38:24,256	00:38:28,608	| 312_Post_Narco_Urbanism_pt01 |	They could be worth quite a lot for nothing at all
EDL	00:38:30,912	00:38:35,008	| 312_Post_Narco_Urbanism_pt01 |	Join the news and Jen in zigzag Isaiah for big issues of women
EDL	00:38:35,008	00:38:36,800	| 312_Post_Narco_Urbanism_pt01 |	Tech journalism and capitalism
EDL	00:38:36,800	00:38:38,336	| 312_Post_Narco_Urbanism_pt01 |	Tell me a fun Journey
EDL	00:38:38,336	00:38:40,896	| 312_Post_Narco_Urbanism_pt01 |	You're finally going to understand the blockchain
EDL	00:38:40,896	00:38:43,968	| 312_Post_Narco_Urbanism_pt01 |	It says 1 and 2 are out right now episode 3 drops this week
EDL	00:38:43,968	00:38:45,504	| 312_Post_Narco_Urbanism_pt01 |	Do you want to be my friend
EDL	00:38:45,504	00:38:50,368	| 312_Post_Narco_Urbanism_pt01 |	Download it and listen to it and follow along with me and let me know what you think about it on Twitter
EDL	00:38:50,880	00:38:53,952	| 312_Post_Narco_Urbanism_pt01 |	No idea if it's going to work or how it's going to end
EDL	00:38:53,952	00:38:56,512	| 312_Post_Narco_Urbanism_pt01 |	That's why it's fun zig zag from radiotopia
EDL	00:38:57,024	00:38:59,328	| 312_Post_Narco_Urbanism_pt01 |	Find it a zigzag pod.com
EDL	00:38:59,328	00:39:02,144	| 312_Post_Narco_Urbanism_pt01 |	Radiotopia. FM and whatever length
EDL	00:39:02,144	00:39:02,656	| 312_Post_Narco_Urbanism_pt01 |	Nordstrom
EDL	00:39:04,448	00:39:10,848	| 312_Post_Narco_Urbanism_pt01 |	Alongside the amazing team at Latino USA our show was produced in edited this week by senior editor Delaney Hall
EDL	00:39:10,848	00:39:13,152	| 312_Post_Narco_Urbanism_pt01 |	Mix into production by Sharif Youssef
EDL	00:39:13,152	00:39:18,528	| 312_Post_Narco_Urbanism_pt01 |	Music by Sean Rihanna team is senior producer Katie mingle digital director.
EDL	00:39:18,528	00:39:19,552	| 312_Post_Narco_Urbanism_pt01 |	Joe Rosenberg
EDL	00:39:19,552	00:39:20,576	| 312_Post_Narco_Urbanism_pt01 |	Avery trufelman
EDL	00:39:20,576	00:39:21,600	| 312_Post_Narco_Urbanism_pt01 |	Vivien Leigh
EDL	00:39:21,600	00:39:23,904	| 312_Post_Narco_Urbanism_pt01 |	Turn Mazza and me Roman Mars
EDL	00:39:23,904	00:39:28,256	| 312_Post_Narco_Urbanism_pt01 |	We are brother to 91.7 kalw in San Francisco and produced
EDL	00:39:28,256	00:39:29,280	| 312_Post_Narco_Urbanism_pt01 |	On radio row
EDL	00:39:29,792	00:39:30,304	| 312_Post_Narco_Urbanism_pt01 |	And beautiful
EDL	00:39:30,816	00:39:31,584	| 312_Post_Narco_Urbanism_pt01 |	Downtown
EDL	00:39:32,352	00:39:33,632	| 312_Post_Narco_Urbanism_pt01 |	Oakland California
EDL	00:39:35,424	00:39:39,008	| 312_Post_Narco_Urbanism_pt01 |	99percentinvisible is a member of radiotopia from PRX
EDL	00:39:39,008	00:39:43,104	| 312_Post_Narco_Urbanism_pt01 |	Fiercely independent Collective of the most Innovative shows in all of podcasting
EDL	00:39:43,616	00:39:44,640	| 312_Post_Narco_Urbanism_pt01 |	Von Maur
EDL	00:39:44,640	00:39:46,176	| 312_Post_Narco_Urbanism_pt01 |	Radiotopia. FM
EDL	00:39:47,968	00:39:54,368	| 312_Post_Narco_Urbanism_pt01 |	You can find the show and join discussions about the show on Facebook you can quit me at Roman Mars and the show at 99 PIR
EDL	00:39:54,368	00:39:56,672	| 312_Post_Narco_Urbanism_pt01 |	On Instagram Tumblr and Reddit to
EDL	00:39:56,672	00:40:03,072	| 312_Post_Narco_Urbanism_pt01 |	But on a website me a pictures of cable car has an outdoor escalators and colorful camunas plus links to Latino USA
EDL	00:40:03,072	00:40:04,352	| 312_Post_Narco_Urbanism_pt01 |	Sake and zigzag
EDL	00:40:04,352	00:40:05,376	| 312_Post_Narco_Urbanism_pt01 |	It's all there
EDL	00:40:05,376	00:40:06,912	| 312_Post_Narco_Urbanism_pt01 |	And 99 pi
EDL	00:40:06,912	00:40:07,424	| 312_Post_Narco_Urbanism_pt01 |	. org
EDL	00:40:10,496	00:40:13,312	| 312_Post_Narco_Urbanism_pt01 |	Radio 2
EDL	00:40:19,968	00:40:22,528	| 312_Post_Narco_Urbanism_pt01 |	Before we go I want to tell you about the body genius
EDL	00:40:22,528	00:40:26,368	| 312_Post_Narco_Urbanism_pt01 |	A five-part series from Bello radiotopia show the truth
EDL	00:40:26,368	00:40:28,928	| 312_Post_Narco_Urbanism_pt01 |	The body genius is a Dark comic mystery
EDL	00:40:28,928	00:40:30,464	| 312_Post_Narco_Urbanism_pt01 |	That whines through a
EDL	00:40:30,464	00:40:32,000	| 312_Post_Narco_Urbanism_pt01 |	Treacherous fictionalized Hollywood
EDL	00:40:32,512	00:40:33,792	| 312_Post_Narco_Urbanism_pt01 |	We're looking the part
EDL	00:40:33,792	00:40:35,584	| 312_Post_Narco_Urbanism_pt01 |	Might cost you your life
EDL	00:40:35,584	00:40:40,704	| 312_Post_Narco_Urbanism_pt01 |	You know how sometimes a famous actor has to get really jacked play superhero in a movie
EDL	00:40:40,704	00:40:45,056	| 312_Post_Narco_Urbanism_pt01 |	Or lose a ton of weight to play a prisoner or a psychopath
EDL	00:40:45,056	00:40:49,152	| 312_Post_Narco_Urbanism_pt01 |	Or put on 50 pounds all of a sudden to play like a dad
EDL	00:40:50,944	00:40:56,064	| 312_Post_Narco_Urbanism_pt01 |	I'm a Hollywood trainer and I specialize in that stuff actually if I'm being honest
EDL	00:40:56,064	00:40:59,392	| 312_Post_Narco_Urbanism_pt01 |	I'm one of the main guy to know how to do that kind of thing
EDL	00:40:59,392	00:41:05,792	| 312_Post_Narco_Urbanism_pt01 |	A few days ago Wesley Stern and actor that I was helping to get huge for an action movie called Immortal cop
EDL	00:41:05,792	00:41:09,120	| 312_Post_Narco_Urbanism_pt01 |	Was found dead in my private gym
EDL	00:41:09,120	00:41:12,448	| 312_Post_Narco_Urbanism_pt01 |	Crushed inside a high-tech weight machine
EDL	00:41:12,448	00:41:16,800	| 312_Post_Narco_Urbanism_pt01 |	Even worse the cops think that I had something to do with it
EDL	00:41:16,800	00:41:17,824	| 312_Post_Narco_Urbanism_pt01 |	Now
EDL	00:41:17,824	00:41:20,128	| 312_Post_Narco_Urbanism_pt01 |	I need to clear my name
EDL	00:41:20,128	00:41:25,504	| 312_Post_Narco_Urbanism_pt01 |	Somebody out there killed Wesley and I'm going to do whatever it takes
EDL	00:41:25,504	00:41:26,272	| 312_Post_Narco_Urbanism_pt01 |	To find them
EDL	00:41:29,088	00:41:34,208	| 312_Post_Narco_Urbanism_pt01 |	The final episode of the body genius drops on May 30th Bend all 5 Parts on the truth podcast
EDL	00:41:34,720	00:41:35,232	| 312_Post_Narco_Urbanism_pt01 |	Dot-com 
