EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:36,416	00:34:38,976	| 334_Christmas_with_The_Allusionist_pt01 |	Particularly The Temptations children when living in
EDL	00:34:38,976	00:34:41,536	| 334_Christmas_with_The_Allusionist_pt01 |	On the streets in schools for the impoverished
EDL	00:34:41,536	00:34:44,352	| 334_Christmas_with_The_Allusionist_pt01 |	Looking down mines or in factories is he
EDL	00:34:44,864	00:34:47,168	| 334_Christmas_with_The_Allusionist_pt01 |	And he was desperate to make a palpable difference
EDL	00:34:47,936	00:34:50,496	| 334_Christmas_with_The_Allusionist_pt01 |	As a journalist he planned to write a political pamphlet
EDL	00:34:51,264	00:34:52,032	| 334_Christmas_with_The_Allusionist_pt01 |	Entitled
EDL	00:34:52,032	00:34:55,104	| 334_Christmas_with_The_Allusionist_pt01 |	An appeal to the people of England for the benefit of the poor man's child
EDL	00:34:55,616	00:34:58,432	| 334_Christmas_with_The_Allusionist_pt01 |	But you realize that not many people would read a political compass
EDL	00:34:59,200	00:35:01,504	| 334_Christmas_with_The_Allusionist_pt01 |	They would however read his fiction
EDL	00:35:02,016	00:35:05,088	| 334_Christmas_with_The_Allusionist_pt01 |	And as a spoonful of sugar helps the medicine go down
EDL	00:35:05,088	00:35:07,904	| 334_Christmas_with_The_Allusionist_pt01 |	Dickens code to display for social justice with
EDL	00:35:07,904	00:35:09,184	| 334_Christmas_with_The_Allusionist_pt01 |	They feel good Christmas ghost
EDL	00:35:09,952	00:35:10,720	| 334_Christmas_with_The_Allusionist_pt01 |	That's a Dickens
EDL	00:35:11,232	00:35:13,536	| 334_Christmas_with_The_Allusionist_pt01 |	And I'd like to run with right many many
EDL	00:35:13,536	00:35:16,096	| 334_Christmas_with_The_Allusionist_pt01 |	Journalistic pieces and editorials and he would
EDL	00:35:16,608	00:35:17,632	| 334_Christmas_with_The_Allusionist_pt01 |	He would use his power
EDL	00:35:18,144	00:35:19,680	| 334_Christmas_with_The_Allusionist_pt01 |	As a journalist in an essay yes
EDL	00:35:20,448	00:35:24,544	| 334_Christmas_with_The_Allusionist_pt01 |	But with A Christmas Carol he's using his power as a Sentimental novelist
EDL	00:35:25,056	00:35:27,360	| 334_Christmas_with_The_Allusionist_pt01 |	To move people to action
EDL	00:35:27,360	00:35:31,968	| 334_Christmas_with_The_Allusionist_pt01 |	To inspire them to be better Christians to be better British people to be better
EDL	00:35:31,968	00:35:32,992	| 334_Christmas_with_The_Allusionist_pt01 |	Neighbors
EDL	00:35:32,992	00:35:35,296	| 334_Christmas_with_The_Allusionist_pt01 |	Family members lovers friends
EDL	00:35:35,808	00:35:37,600	| 334_Christmas_with_The_Allusionist_pt01 |	Play whack his colleagues set
EDL	00:35:38,368	00:35:39,904	| 334_Christmas_with_The_Allusionist_pt01 |	It's a book about charity
EDL	00:35:39,904	00:35:41,952	| 334_Christmas_with_The_Allusionist_pt01 |	It's a book about community and about
EDL	00:35:41,952	00:35:42,720	| 334_Christmas_with_The_Allusionist_pt01 |	What happens
EDL	00:35:43,232	00:35:44,000	| 334_Christmas_with_The_Allusionist_pt01 |	When
EDL	00:35:44,000	00:35:45,536	| 334_Christmas_with_The_Allusionist_pt01 |	The ravages of capitalism
EDL	00:35:46,304	00:35:49,120	| 334_Christmas_with_The_Allusionist_pt01 |	Erode the human spirit
EDL	00:35:49,120	00:35:52,192	| 334_Christmas_with_The_Allusionist_pt01 |	The corrupt the heart of Scrooge
EDL	00:35:52,192	00:35:55,776	| 334_Christmas_with_The_Allusionist_pt01 |	You know he was a man who once felt he wants cat who once loved
EDL	00:35:56,544	00:35:59,104	| 334_Christmas_with_The_Allusionist_pt01 |	An ultimately over the years he's being sensitive
EDL	00:36:00,128	00:36:02,688	| 334_Christmas_with_The_Allusionist_pt01 |	Gradually worn down by this
EDL	00:36:02,688	00:36:04,736	| 334_Christmas_with_The_Allusionist_pt01 |	Victorian Age 2
EDL	00:36:04,736	00:36:05,760	| 334_Christmas_with_The_Allusionist_pt01 |	Make profit
EDL	00:36:05,760	00:36:09,600	| 334_Christmas_with_The_Allusionist_pt01 |	The economy industrial progress moving forward
EDL	00:36:10,624	00:36:12,160	| 334_Christmas_with_The_Allusionist_pt01 |	He's lost his Humanity
EDL	00:36:12,928	00:36:14,720	| 334_Christmas_with_The_Allusionist_pt01 |	To the point that his own family
EDL	00:36:15,232	00:36:19,328	| 334_Christmas_with_The_Allusionist_pt01 |	I mean I wasn't really want to hang out with and they already know he's lost all reason to say
EDL	00:36:19,328	00:36:20,608	| 334_Christmas_with_The_Allusionist_pt01 |	For his fellow man
EDL	00:36:21,120	00:36:22,912	| 334_Christmas_with_The_Allusionist_pt01 |	A Christmas Carol is
EDL	00:36:23,424	00:36:24,192	| 334_Christmas_with_The_Allusionist_pt01 |	An allegory
EDL	00:36:24,704	00:36:27,520	| 334_Christmas_with_The_Allusionist_pt01 |	Every Christian allegory a deeply spiritual book
EDL	00:36:27,520	00:36:28,032	| 334_Christmas_with_The_Allusionist_pt01 |	About
EDL	00:36:28,800	00:36:30,848	| 334_Christmas_with_The_Allusionist_pt01 |	A man who has become lost
EDL	00:36:31,360	00:36:32,640	| 334_Christmas_with_The_Allusionist_pt01 |	Finding his way back
EDL	00:36:33,152	00:36:34,176	| 334_Christmas_with_The_Allusionist_pt01 |	To his Humanity
EDL	00:36:34,688	00:36:36,736	| 334_Christmas_with_The_Allusionist_pt01 |	I'm taking this Mission did succeed
EDL	00:36:37,248	00:36:37,760	| 334_Christmas_with_The_Allusionist_pt01 |	Somewhat
EDL	00:36:38,272	00:36:44,160	| 334_Christmas_with_The_Allusionist_pt01 |	The book was credited with causing a rise in charitable giving and going to General State your fellow humans and employees
EDL	00:36:44,160	00:36:44,672	| 334_Christmas_with_The_Allusionist_pt01 |	Lisa Christmas
EDL	00:36:45,184	00:36:46,208	| 334_Christmas_with_The_Allusionist_pt01 |	But it couldn't
EDL	00:36:46,208	00:36:47,744	| 334_Christmas_with_The_Allusionist_pt01 |	Totally transformed Society
EDL	00:36:48,256	00:36:50,048	| 334_Christmas_with_The_Allusionist_pt01 |	Literature can remove us
EDL	00:36:50,048	00:36:52,608	| 334_Christmas_with_The_Allusionist_pt01 |	But ultimately structural systems
EDL	00:36:52,608	00:36:54,144	| 334_Christmas_with_The_Allusionist_pt01 |	All very hard to shift
EDL	00:36:54,144	00:36:54,912	| 334_Christmas_with_The_Allusionist_pt01 |	And
EDL	00:36:54,912	00:36:56,448	| 334_Christmas_with_The_Allusionist_pt01 |	Victoria.
EDL	00:36:57,216	00:36:58,240	| 334_Christmas_with_The_Allusionist_pt01 |	Had many many
EDL	00:36:58,752	00:36:59,520	| 334_Christmas_with_The_Allusionist_pt01 |	Yes
EDL	00:37:00,032	00:37:02,592	| 334_Christmas_with_The_Allusionist_pt01 |	Of moving forward in the very small
EDL	00:37:02,592	00:37:05,664	| 334_Christmas_with_The_Allusionist_pt01 |	Steps being taken with their children's rights
EDL	00:37:05,664	00:37:08,480	| 334_Christmas_with_The_Allusionist_pt01 |	Education reform since all the rights of women in particular
EDL	00:37:09,248	00:37:11,296	| 334_Christmas_with_The_Allusionist_pt01 |	The Christmas aspect may have overwhelmed
EDL	00:37:11,296	00:37:11,808	| 334_Christmas_with_The_Allusionist_pt01 |	The place call message
EDL	00:37:15,392	00:37:18,976	| 334_Christmas_with_The_Allusionist_pt01 |	Patience
EDL	00:37:18,976	00:37:25,376	| 334_Christmas_with_The_Allusionist_pt01 |	Like Scrooged we're running a little further away with inspiration like bad Sunday but I tell you what
EDL	00:37:25,376	00:37:27,168	| 334_Christmas_with_The_Allusionist_pt01 |	B&B original still works
EDL	00:37:27,168	00:37:28,448	| 334_Christmas_with_The_Allusionist_pt01 |	Treat because
EDL	00:37:29,472	00:37:32,800	| 334_Christmas_with_The_Allusionist_pt01 |	It's really read a book the characters leap off the page
EDL	00:37:33,568	00:37:35,616	| 334_Christmas_with_The_Allusionist_pt01 |	It's really moving
EDL	00:37:35,616	00:37:38,944	| 334_Christmas_with_The_Allusionist_pt01 |	Inspiring and you desperately hope that
EDL	00:37:38,944	00:37:39,456	| 334_Christmas_with_The_Allusionist_pt01 |	Scrooge
EDL	00:37:39,968	00:37:41,504	| 334_Christmas_with_The_Allusionist_pt01 |	Stays reformed
EDL	00:37:41,504	00:37:43,040	| 334_Christmas_with_The_Allusionist_pt01 |	It's really funny as well
EDL	00:37:43,040	00:37:47,136	| 334_Christmas_with_The_Allusionist_pt01 |	I think one of the disadvantages to the web dickensian is it it makes his wife sound like
EDL	00:37:47,136	00:37:50,208	| 334_Christmas_with_The_Allusionist_pt01 |	You going to be studying the Christmas pudding boiled for 8 hours
EDL	00:37:50,208	00:37:52,256	| 334_Christmas_with_The_Allusionist_pt01 |	But it's not a cozy. Piece
EDL	00:37:52,768	00:37:54,304	| 334_Christmas_with_The_Allusionist_pt01 |	His book is a reaction
EDL	00:37:54,304	00:37:55,072	| 334_Christmas_with_The_Allusionist_pt01 |	Three economic
EDL	00:37:55,584	00:37:57,376	| 334_Christmas_with_The_Allusionist_pt01 |	Situation in the 1840s
EDL	00:37:57,888	00:37:59,424	| 334_Christmas_with_The_Allusionist_pt01 |	Facebook is deeply Morton
EDL	00:37:59,936	00:38:00,960	| 334_Christmas_with_The_Allusionist_pt01 |	And yet
EDL	00:38:00,960	00:38:01,472	| 334_Christmas_with_The_Allusionist_pt01 |	His
EDL	00:38:01,984	00:38:03,776	| 334_Christmas_with_The_Allusionist_pt01 |	Outlook his ass to choose his
EDL	00:38:04,288	00:38:06,080	| 334_Christmas_with_The_Allusionist_pt01 |	Sense of nostalgia for Whimsy
EDL	00:38:06,080	00:38:07,104	| 334_Christmas_with_The_Allusionist_pt01 |	Is a course
EDL	00:38:07,104	00:38:08,640	| 334_Christmas_with_The_Allusionist_pt01 |	In many ways DP traditional
EDL	00:38:10,688	00:38:11,456	| 334_Christmas_with_The_Allusionist_pt01 |	Is
EDL	00:38:12,224	00:38:12,992	| 334_Christmas_with_The_Allusionist_pt01 |	Bringing it kind of
EDL	00:38:13,504	00:38:14,016	| 334_Christmas_with_The_Allusionist_pt01 |	Fusion
EDL	00:38:14,784	00:38:16,320	| 334_Christmas_with_The_Allusionist_pt01 |	Between Haifa maternity
EDL	00:38:16,832	00:38:18,368	| 334_Christmas_with_The_Allusionist_pt01 |	Old fashioned
EDL	00:38:18,368	00:38:19,392	| 334_Christmas_with_The_Allusionist_pt01 |	Old timey
EDL	00:38:19,392	00:38:22,976	| 334_Christmas_with_The_Allusionist_pt01 |	Lovely Nostalgia Fuel and when we look back
EDL	00:38:22,976	00:38:25,280	| 334_Christmas_with_The_Allusionist_pt01 |	Dickens we
EDL	00:38:25,280	00:38:25,792	| 334_Christmas_with_The_Allusionist_pt01 |	Do the same
EDL	00:38:28,864	00:38:32,960	| 334_Christmas_with_The_Allusionist_pt01 |	Bellisimas is produced by Helen zaltzman with music and production by Martin austwick
EDL	00:38:33,472	00:38:38,848	| 334_Christmas_with_The_Allusionist_pt01 |	It is a member of radiotopia and you should subscribe to it immediately and thank me for the suggestion
EDL	00:38:38,848	00:38:40,640	| 334_Christmas_with_The_Allusionist_pt01 |	Well link on the website and in the show notes
EDL	00:38:46,016	00:38:51,392	| 334_Christmas_with_The_Allusionist_pt01 |	99percentinvisible is a project of 91.7 kalw in San Francisco with produced
EDL	00:38:51,392	00:38:52,672	| 334_Christmas_with_The_Allusionist_pt01 |	On radio row
EDL	00:38:52,672	00:38:53,440	| 334_Christmas_with_The_Allusionist_pt01 |	Beautiful
EDL	00:38:53,952	00:38:54,720	| 334_Christmas_with_The_Allusionist_pt01 |	Downtown
EDL	00:38:55,232	00:38:57,024	| 334_Christmas_with_The_Allusionist_pt01 |	Oakland California
EDL	00:38:59,328	00:39:05,216	| 334_Christmas_with_The_Allusionist_pt01 |	We are proud member of radiotopia from PRX a collection of fiercely independent and fascinating podcast
EDL	00:39:05,216	00:39:07,520	| 334_Christmas_with_The_Allusionist_pt01 |	Radiotopia. FM
EDL	00:39:10,336	00:39:13,920	| 334_Christmas_with_The_Allusionist_pt01 |	We had a really good year of shows and I hope you heard them all if you didn't
EDL	00:39:14,432	00:39:16,992	| 334_Christmas_with_The_Allusionist_pt01 |	You can subscribe and listen to the mall
EDL	00:39:16,992	00:39:18,528	| 334_Christmas_with_The_Allusionist_pt01 |	At 99 pi
EDL	00:39:18,528	00:39:19,040	| 334_Christmas_with_The_Allusionist_pt01 |	. org
EDL	00:39:23,648	00:39:26,464	| 334_Christmas_with_The_Allusionist_pt01 |	Radio.
EDL	00:39:33,120	00:39:35,680	| 334_Christmas_with_The_Allusionist_pt01 |	Before we go I want to tell you about the body genius
EDL	00:39:35,680	00:39:39,520	| 334_Christmas_with_The_Allusionist_pt01 |	5 part series from Bello radiotopia show the truth
EDL	00:39:39,520	00:39:41,056	| 334_Christmas_with_The_Allusionist_pt01 |	The body genius is a dark
EDL	00:39:41,056	00:39:42,080	| 334_Christmas_with_The_Allusionist_pt01 |	Comic mystery
EDL	00:39:42,080	00:39:45,152	| 334_Christmas_with_The_Allusionist_pt01 |	That whines through a treacherous fictionalized Hollywood
EDL	00:39:45,664	00:39:46,944	| 334_Christmas_with_The_Allusionist_pt01 |	We're looking the part
EDL	00:39:46,944	00:39:48,224	| 334_Christmas_with_The_Allusionist_pt01 |	Might cost you your life
EDL	00:39:48,736	00:39:53,856	| 334_Christmas_with_The_Allusionist_pt01 |	You know how sometimes a famous actor has to get really jacked play superhero in a movie
EDL	00:39:53,856	00:39:58,208	| 334_Christmas_with_The_Allusionist_pt01 |	Or lose a ton of weight to play a prisoner or a psychopath
EDL	00:39:58,208	00:40:02,560	| 334_Christmas_with_The_Allusionist_pt01 |	Or put on 50 pounds all of a sudden to play like a dad
EDL	00:40:02,560	00:40:04,096	| 334_Christmas_with_The_Allusionist_pt01 |	I'm having
EDL	00:40:04,096	00:40:06,912	| 334_Christmas_with_The_Allusionist_pt01 |	I'm a Hollywood trainer and I specialize in that stuff
EDL	00:40:06,912	00:40:09,216	| 334_Christmas_with_The_Allusionist_pt01 |	Actually if I'm being honest
EDL	00:40:09,216	00:40:11,264	| 334_Christmas_with_The_Allusionist_pt01 |	I'm one of the main guys who knows how to do that
EDL	00:40:11,264	00:40:17,664	| 334_Christmas_with_The_Allusionist_pt01 |	A few days ago Wesley Stern and actor that I was helping to get huge for an act
EDL	00:40:17,664	00:40:18,944	| 334_Christmas_with_The_Allusionist_pt01 |	Watch a movie called Immortal cop
EDL	00:40:18,944	00:40:22,272	| 334_Christmas_with_The_Allusionist_pt01 |	Was found dead in my private gym
EDL	00:40:22,272	00:40:25,600	| 334_Christmas_with_The_Allusionist_pt01 |	Crushed inside a high-tech weight machine
EDL	00:40:25,600	00:40:29,952	| 334_Christmas_with_The_Allusionist_pt01 |	Even worse the cops think that I had something to do with it
EDL	00:40:29,952	00:40:30,976	| 334_Christmas_with_The_Allusionist_pt01 |	Now
EDL	00:40:30,976	00:40:33,024	| 334_Christmas_with_The_Allusionist_pt01 |	I need to clear my name
EDL	00:40:33,024	00:40:39,168	| 334_Christmas_with_The_Allusionist_pt01 |	Somebody out there killed Wesley and I'm going to do whatever it takes to find them
EDL	00:40:41,984	00:40:47,616	| 334_Christmas_with_The_Allusionist_pt01 |	The final episode of the body genius drops on May 30th Bend all 5 Parts on the truth podcast
EDL	00:40:47,616	00:40:48,128	| 334_Christmas_with_The_Allusionist_pt01 |	Dot-com 
