EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:22:59,072	00:22:59,840	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Chinese five-spice
EDL	00:23:01,376	00:23:02,400	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Exactly
EDL	00:23:02,400	00:23:05,984	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	And there was another thing that I'm I'm actually not
EDL	00:23:06,496	00:23:10,080	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Sure about that I don't want it I don't want to like strongly make this allegation
EDL	00:23:10,080	00:23:13,408	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	But they but they took us to an R&D facility
EDL	00:23:13,920	00:23:17,504	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	RR testing their smartphones
EDL	00:23:18,016	00:23:21,344	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	And there they showed us a video and it one point the video showed kind of this
EDL	00:23:21,856	00:23:23,136	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Mechanical arm
EDL	00:23:23,648	00:23:25,952	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Touching a screen a bunch of times to kind of test
EDL	00:23:26,464	00:23:27,488	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	You know that the screen works at
EDL	00:23:28,000	00:23:29,280	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Price of the million times
EDL	00:23:29,280	00:23:34,144	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	And I wasn't sure if this is the exact same product but one of the things that Huawei is a LED strip
EDL	00:23:34,144	00:23:34,912	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Stolen is
EDL	00:23:35,680	00:23:36,960	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Then call Kathy
EDL	00:23:36,960	00:23:39,520	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	From T-Mobile which is a device that test
EDL	00:23:39,520	00:23:41,056	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	The screen a lot of times
EDL	00:23:41,568	00:23:42,848	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	And I was like is that
EDL	00:23:45,664	00:23:50,016	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	You are not authorized to ask this question I was like what are you talking about
EDL	00:23:50,016	00:23:55,136	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	But this is by the end of this year but I was like okay well we weren't even allowed to film in there so I was like okay mental no
EDL	00:23:55,648	00:23:57,952	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Yeah they showed us the thing that they bite
EDL	00:23:57,952	00:24:03,072	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	I got to say your frustration really like in the peace
EDL	00:24:03,072	00:24:09,472	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	You can see this the steady decline your color as a glaze
EDL	00:24:09,472	00:24:11,776	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Yeah you're the weird part about it is like
EDL	00:24:11,776	00:24:18,176	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	It went down it was down down down as miserable I want to come
EDL	00:24:18,176	00:24:24,576	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Because we went we went to Shanghai and I didn't notice but we are staying at the Ritz-Carlton oh my God
EDL	00:24:24,576	00:24:29,952	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	It's like they brought it you know they brought us there and they would have paid for it like a
EDL	00:24:30,720	00:24:33,536	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	We had let them they would have paid for these very fancy
EDL	00:24:33,536	00:24:34,304	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Hotel rooms
EDL	00:24:34,304	00:24:36,608	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	And they did pay for it for everyone else who's on the jump
EDL	00:24:37,888	00:24:39,936	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Trademax influencer guy
EDL	00:24:40,448	00:24:44,032	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	They had all their food and lodging pay for any we paid for it because
EDL	00:24:44,032	00:24:45,056	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Ethics and standards
EDL	00:24:45,568	00:24:49,408	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	I just like being there in this room that I could never hope to afford
EDL	00:24:49,920	00:24:53,504	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	On this trip that taught me literally nothing with 17 hilarious
EDL	00:24:53,504	00:24:55,296	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	So that I mean that's why there's a CNY
EDL	00:24:55,808	00:25:01,952	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Laying in the bathtub
EDL	00:25:02,464	00:25:08,864	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	That's when you've lost your mind
EDL	00:25:08,864	00:25:10,656	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Yeah
EDL	00:25:10,656	00:25:15,264	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Yeah you're just like I've I'm done I'm sick of eating the same thing over and over again
EDL	00:25:15,264	00:25:17,824	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	I watch the unedited footage of that
EDL	00:25:17,824	00:25:20,128	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Seeing them in the bathtub the other day and I was like
EDL	00:25:20,128	00:25:22,176	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	I forgot about this but I was literally cry
EDL	00:25:22,176	00:25:23,456	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Cuz I was like what
EDL	00:25:23,456	00:25:26,528	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	This guy got in the steaks and no 7 house like this affection
EDL	00:25:28,064	00:25:29,344	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	How long are you there for
EDL	00:25:29,344	00:25:30,112	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	This week
EDL	00:25:30,880	00:25:31,392	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Long enough
EDL	00:25:32,416	00:25:33,952	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Totally I mean they could have
EDL	00:25:34,976	00:25:36,256	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Really showed us all the
EDL	00:25:36,256	00:25:37,280	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Important things in a couple days
EDL	00:25:38,048	00:25:39,072	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	I think they
EDL	00:25:39,584	00:25:42,400	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	I mean once once we're at the Ritz-Carlton became clear to me that like
EDL	00:25:43,424	00:25:45,472	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	They're really trying to win us over
EDL	00:25:46,240	00:25:46,752	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	I just say
EDL	00:25:47,264	00:25:48,032	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	The lavish
EDL	00:25:48,032	00:25:48,800	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Gift Spark
EDL	00:25:48,800	00:25:49,824	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Hey we didn't accept any
EDL	00:25:50,848	00:25:51,360	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	But I mean if
EDL	00:25:51,872	00:25:52,896	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	I could see like
EDL	00:25:53,920	00:25:58,528	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	You know there's there's iowaassessors talking to his Telecom trademark guy he's like
EDL	00:25:59,040	00:26:02,624	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	You know you going these companies junkets and they're always really nice I'm like oh well
EDL	00:26:03,392	00:26:05,952	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	You get to go on this like sweet trip to China for a week
EDL	00:26:06,464	00:26:07,488	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	And I pay for all of it
EDL	00:26:08,000	00:26:10,304	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	And if you write something nice I'm sure they'll invite you
EDL	00:26:12,352	00:26:12,864	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Weird
EDL	00:26:13,376	00:26:14,144	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	This is true of
EDL	00:26:15,680	00:26:16,192	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Yeah
EDL	00:26:16,704	00:26:17,728	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	But I was just so busy
EDL	00:26:19,008	00:26:20,800	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	I mean especially with something that
EDL	00:26:21,568	00:26:22,336	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Powerful vent
EDL	00:26:22,336	00:26:22,848	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Kathy Wright
EDL	00:26:23,360	00:26:24,896	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Chloe X Factor just like
EDL	00:26:24,896	00:26:26,944	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Some weird app for their like
EDL	00:26:26,944	00:26:28,992	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	So I can use her app and write amazing review
EDL	00:26:29,760	00:26:30,272	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	This is
EDL	00:26:31,040	00:26:32,320	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	4 most powerful countries in the world
EDL	00:26:32,832	00:26:33,344	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Yeah
EDL	00:26:33,856	00:26:36,416	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	I mean NFL Stars has serious links to the Chinese government
EDL	00:26:37,440	00:26:40,768	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Right yeah that was there was another part of it is
EDL	00:26:40,768	00:26:41,536	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	When I interviewed this
EDL	00:26:42,048	00:26:44,608	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	The senior official the third ranking official
EDL	00:26:44,608	00:26:46,400	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	In a completely different everyone refer
EDL	00:26:46,400	00:26:47,936	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	4 to as Madam Chan sheets
EDL	00:26:47,936	00:26:48,704	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Like the Hat
EDL	00:26:48,704	00:26:49,216	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Communications
EDL	00:26:50,240	00:26:51,008	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	I asked
EDL	00:26:51,776	00:26:52,544	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	With
EDL	00:26:52,544	00:26:55,872	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	My amazing and fearless producer Karen yuan the story
EDL	00:26:56,384	00:26:58,176	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Had me Oscar
EDL	00:26:58,176	00:26:59,200	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	What her involved
EDL	00:26:59,200	00:27:00,224	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	In the Communist party was
EDL	00:27:01,248	00:27:02,528	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	I asked her
EDL	00:27:03,296	00:27:07,648	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	She said no you know I'm not the Communist party and then I said well
EDL	00:27:07,648	00:27:08,672	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Do you know anyone
EDL	00:27:08,672	00:27:11,232	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	In the Communist party in your comfy shoes like where I live
EDL	00:27:11,232	00:27:12,256	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	I've never thought to ask
EDL	00:27:12,768	00:27:15,584	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	But the president and founder of the company
EDL	00:27:16,096	00:27:17,888	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Ren Zhang FEI
EDL	00:27:17,888	00:27:18,656	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Is
EDL	00:27:18,656	00:27:22,752	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Known in openly associated with the obvious party like publicly known
EDL	00:27:22,752	00:27:23,264	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Information
EDL	00:27:23,776	00:27:26,080	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	And his daughters in jail in Canada right now
EDL	00:27:26,080	00:27:27,104	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Or in
EDL	00:27:27,616	00:27:32,480	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Yeah he's awaiting trial and exhibition
EDL	00:27:32,992	00:27:34,272	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	That she I mean this is like
EDL	00:27:34,784	00:27:36,320	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	There's so many threads today
EDL	00:27:36,320	00:27:40,160	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	She is there for allegedly orchestrating a scheme
EDL	00:27:40,160	00:27:41,952	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	For Huawei to help a ran
EDL	00:27:42,720	00:27:43,232	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Subvert us
EDL	00:27:44,000	00:27:46,560	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	So there's like 5G there's like
EDL	00:27:47,328	00:27:49,888	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	But it's all part of the same chess match it precisely
EDL	00:27:51,424	00:27:55,520	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Who is really interesting is I'm sure you're on this list as well
EDL	00:27:56,032	00:27:57,568	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	But right around
EDL	00:27:58,336	00:28:01,408	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	5G when trumpets are tweeting about in summer
EDL	00:28:01,920	00:28:04,224	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	And then right after that the
EDL	00:28:04,224	00:28:05,760	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	When man was
EDL	00:28:05,760	00:28:06,528	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	With the rest
EDL	00:28:06,528	00:28:07,296	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Live in Canada
EDL	00:28:07,296	00:28:07,808	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Yeah
EDL	00:28:08,576	00:28:09,344	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	My like
EDL	00:28:09,856	00:28:11,392	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Huawei press release
EDL	00:28:11,904	00:28:12,928	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	They just started
EDL	00:28:12,928	00:28:15,488	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Inundating me extra for a day
EDL	00:28:15,488	00:28:17,536	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Yeah they're really aggressive
EDL	00:28:17,536	00:28:19,840	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	And everytime I move flares up it would just
EDL	00:28:19,840	00:28:20,864	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Like I get
EDL	00:28:20,864	00:28:23,680	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Crazy bunch of emails do you notice that you're getting
EDL	00:28:24,192	00:28:24,960	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Huawei targeted
EDL	00:28:25,984	00:28:28,800	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	I don't know that's because I like research the company all day long
EDL	00:28:29,312	00:28:31,360	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	But it's like I see on Twitter.
EDL	00:28:32,128	00:28:32,896	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Like app
EDL	00:28:33,408	00:28:34,432	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Get the Huawei facts
EDL	00:28:36,736	00:28:39,552	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Yeah I mean they're being really aggressive in like bringing
EDL	00:28:40,320	00:28:42,880	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Bringing us media to China is part of the
EDL	00:28:43,648	00:28:44,672	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Take to get their message
EDL	00:28:45,440	00:28:46,720	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	We didn't get interview with
EDL	00:28:46,720	00:28:47,488	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	With ran
EDL	00:28:47,488	00:28:49,536	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	But other folks have which is like
EDL	00:28:49,536	00:28:50,304	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Really rare
EDL	00:28:51,584	00:28:52,608	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Normally do interviews
EDL	00:28:53,888	00:28:54,400	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Yes
EDL	00:28:54,912	00:28:56,960	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	It's like they're playing their there I mean
EDL	00:28:57,472	00:28:58,496	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Part of the strategy is like
EDL	00:28:59,520	00:29:00,288	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Us Media push
EDL	00:29:01,056	00:29:01,568	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	And inviting us
EDL	00:29:03,360	00:29:09,760	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Well I'm glad you came home with a cool story yeah you came on the podcast talk about it we can even get into the
EDL	00:29:09,760	00:29:10,784	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	The food you ate
EDL	00:29:10,784	00:29:11,296	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	But
EDL	00:29:14,624	00:29:15,904	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	How to be pretty amazing
EDL	00:29:16,416	00:29:22,816	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	Well thanks for coming thanks for having me appreciate it
EDL	00:29:22,816	00:29:29,216	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	This week's episode was recorded by William Flynn produced by Lorenzo franceschi because I posted by me and Ed
EDL	00:29:29,216	00:29:33,824	| ae185750-639e-4825-ace4-f2a4c6963b9f_5d17de256ad50f7323d836fd0a109868 |	It Is by Sophie cases you will hear from us next week 
