EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:00,543	00:21:03,871	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	So they're basically saying like we're going to make it easier for researchers
EDL	00:21:03,871	00:21:06,687	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	To try to probe the iPhone so they can find vulnerabilities
EDL	00:21:06,687	00:21:07,711	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	And then
EDL	00:21:07,711	00:21:10,527	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	You know a week and a half later they're suing one
EDL	00:21:10,527	00:21:12,319	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	The company that makes one of the most important
EDL	00:21:13,343	00:21:13,855	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Diet research
EDL	00:21:14,879	00:21:17,952	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Earlier this week it was discovered that
EDL	00:21:17,952	00:21:22,048	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Apple made one up like a hilarious f****** a really bad one
EDL	00:21:22,560	00:21:25,120	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Where they unpatched vulnerability that
EDL	00:21:25,120	00:21:26,400	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	They had previously patched
EDL	00:21:26,912	00:21:28,192	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	So they're on iOS
EDL	00:21:28,192	00:21:28,960	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	12
EDL	00:21:28,960	00:21:31,008	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Stop for right now and on iOS
EDL	00:21:31,520	00:21:34,592	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	12. 3 day fix a bunch of vulnerabilities that Google headphone
EDL	00:21:35,360	00:21:36,640	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	In the iPhone
EDL	00:21:36,640	00:21:39,456	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	And then in 12.4 they unpatched one of them want to ask
EDL	00:21:40,224	00:21:43,040	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	And they still haven't fixed this a recording it like I don't know
EDL	00:21:43,040	00:21:44,832	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	3 days after this has been discovered
EDL	00:21:45,344	00:21:46,880	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	I'll probably be fixed by the
EDL	00:21:46,880	00:21:47,392	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Time is it
EDL	00:21:47,904	00:21:49,952	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	But for the first time in years
EDL	00:21:50,464	00:21:52,512	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Someone has released a full
EDL	00:21:52,512	00:21:54,304	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Jailbreak for an iPhone
EDL	00:21:54,304	00:21:55,840	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	For free to the public
EDL	00:21:55,840	00:21:58,144	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Unless you stopping like all the time in the early
EDL	00:21:58,144	00:21:58,912	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Mm
EDL	00:21:58,912	00:21:59,424	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Because
EDL	00:22:00,960	00:22:01,984	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	People are finding bugs in the eye
EDL	00:22:02,496	00:22:03,264	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	All the time
EDL	00:22:03,264	00:22:05,824	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	But now because vulnerabilities in the eye
EDL	00:22:05,824	00:22:06,848	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	IPhone art worth so much
EDL	00:22:06,848	00:22:07,360	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	How much money
EDL	00:22:07,872	00:22:09,408	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	People are holding those very close to
EDL	00:22:09,408	00:22:10,688	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	The chaste because they're not going to lie
EDL	00:22:10,688	00:22:11,456	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Published
EDL	00:22:11,456	00:22:12,736	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Vulnerability in the iPhone
EDL	00:22:12,736	00:22:14,528	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	They can sell for $1000000 to
EDL	00:22:15,040	00:22:15,552	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	USA or whatever
EDL	00:22:16,320	00:22:17,344	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	So
EDL	00:22:17,856	00:22:19,648	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Yeah this f****** is so bad that
EDL	00:22:21,440	00:22:22,464	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Set security reset
EDL	00:22:22,464	00:22:26,048	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	She's like well they're going to fix it a day anyway here's the jailbreak
EDL	00:22:26,048	00:22:27,840	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	You can now jailbreak your iPhone
EDL	00:22:27,840	00:22:28,608	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	For the first time in years
EDL	00:22:29,120	00:22:29,632	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Crazy
EDL	00:22:31,168	00:22:31,680	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Skype
EDL	00:22:32,448	00:22:33,216	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Listening to
EDL	00:22:33,216	00:22:33,984	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Phone calls
EDL	00:22:33,984	00:22:35,776	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Skype with listing of phone calls
EDL	00:22:35,776	00:22:36,544	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	4
EDL	00:22:37,056	00:22:38,080	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	The translation service
EDL	00:22:40,128	00:22:43,968	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Contractors at Microsoft were listening to like if using Skype
EDL	00:22:43,968	00:22:44,736	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Translate calls
EDL	00:22:45,248	00:22:46,272	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	They were doing
EDL	00:22:46,784	00:22:50,624	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	What Microsoft is calling machine learning which is better known in the real world as
EDL	00:22:51,136	00:22:53,184	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	People and Idea Center somewhere where
EDL	00:22:53,184	00:22:55,744	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Underpaid and listening to it and making
EDL	00:22:55,744	00:22:56,256	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Ensure that the tree
EDL	00:22:56,768	00:22:57,280	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Nations were cracked
EDL	00:22:57,792	00:22:59,584	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	We also learn that they're doing this
EDL	00:23:00,096	00:23:00,864	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Cortana
EDL	00:23:00,864	00:23:01,888	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Come out and resend
EDL	00:23:02,400	00:23:03,680	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Recent months
EDL	00:23:04,192	00:23:06,240	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Facebook has been doing this
EDL	00:23:06,240	00:23:07,776	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Google has been doing this
EDL	00:23:07,776	00:23:11,360	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Microsoft isn't doing this so it's not a huge surprise but we talked
EDL	00:23:11,360	00:23:12,128	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Custom contractors
EDL	00:23:12,640	00:23:13,920	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Who have a
EDL	00:23:13,920	00:23:15,456	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Been listening to both
EDL	00:23:16,224	00:23:18,528	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Skype Cortana and finally
EDL	00:23:18,528	00:23:19,296	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Today
EDL	00:23:19,296	00:23:21,856	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	We found out there listen to Xbox voice commands
EDL	00:23:22,368	00:23:22,880	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Cell
EDL	00:23:25,184	00:23:26,720	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	The great thing about this Roundup is
EDL	00:23:26,720	00:23:28,000	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Just a round up of all the
EDL	00:23:28,000	00:23:28,512	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	The Terrible Things
EDL	00:23:30,560	00:23:33,120	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Yeah and then still do we have Facebook face
EDL	00:23:33,120	00:23:33,888	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Could be the last
EDL	00:23:33,888	00:23:36,960	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Yasso Facebook
EDL	00:23:36,960	00:23:39,776	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	It was found that the Chinese government was putting
EDL	00:23:41,312	00:23:45,920	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Is there a bike anti Hong Kong propaganda on Facebook in the same way that
EDL	00:23:45,920	00:23:48,224	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	The Russian government did in the lead-up to
EDL	00:23:48,224	00:23:48,992	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	2
EDL	00:23:48,992	00:23:50,016	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	The 26
EDL	00:23:50,016	00:23:55,904	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	16 election Facebook seemingly caught it quickly and took it down Twitter was actually allowing China to
EDL	00:23:55,904	00:23:57,184	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	To promote this stuff
EDL	00:23:57,184	00:23:57,952	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Crazy
EDL	00:23:57,952	00:24:01,024	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	I'm an Instagram announced a bug bounty
EDL	00:24:01,536	00:24:03,072	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	For malicious 3rd party
EDL	00:24:04,352	00:24:05,376	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	So that's a
EDL	00:24:05,376	00:24:06,400	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	That's another story that we wrote
EDL	00:24:06,912	00:24:09,984	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Small news but we got to hit all the big companies so there you go
EDL	00:24:10,496	00:24:11,264	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	And that
EDL	00:24:11,264	00:24:12,032	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Has been
EDL	00:24:12,032	00:24:18,432	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	The Round Up this week's episode with edited
EDL	00:24:18,432	00:24:24,576	| d2bc99a3-ec1b-44ff-9100-3f7864a40e64_ebeac450ad444e17069d0a76087b59c1 |	Forged by Brian Arnold posted and produced by me that not too you will hear from us next 
