EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:18,303	00:20:18,815	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	That
EDL	00:20:19,327	00:20:21,375	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Isis absolute play with their
EDL	00:20:21,375	00:20:22,655	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	They have it they have a book club
EDL	00:20:23,423	00:20:24,191	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Where they read Siege
EDL	00:20:25,471	00:20:29,567	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	MCV beingness Neo-Nazi apocalyptic
EDL	00:20:30,335	00:20:33,151	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Incredibly vile piece of writing
EDL	00:20:33,151	00:20:34,431	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	About a really
EDL	00:20:34,943	00:20:36,223	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Vicious race war
EDL	00:20:36,735	00:20:38,271	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Slash Guerrilla War
EDL	00:20:38,271	00:20:39,807	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Carried out by neo-Nazi
EDL	00:20:39,807	00:20:40,575	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	By James Mason
EDL	00:20:41,343	00:20:41,855	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	That is
EDL	00:20:42,367	00:20:43,903	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	The Bible about a muffin today
EDL	00:20:44,415	00:20:45,183	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Right
EDL	00:20:45,183	00:20:48,511	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	So you did a giant investigation
EDL	00:20:48,511	00:20:50,047	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	A very good piece of Journalism
EDL	00:20:50,047	00:20:51,583	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Service monitoring
EDL	00:20:51,583	00:20:52,863	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	What the base is
EDL	00:20:52,863	00:20:53,887	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	What is the neck
EDL	00:20:53,887	00:21:00,031	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Step for you as a reporter or like what happens now I mean living kicked off some of these platforms but they clearly still exist
EDL	00:21:00,799	00:21:02,591	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	It's definitely be continued
EDL	00:21:02,591	00:21:06,687	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	There's a lot of information out there that we're Gathering
EDL	00:21:07,455	00:21:08,735	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	I would also say that
EDL	00:21:08,735	00:21:10,271	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Both Mac and I have eyes in the
EDL	00:21:10,271	00:21:10,783	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Entire movement
EDL	00:21:11,295	00:21:13,343	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And we were looking at it very closely
EDL	00:21:13,855	00:21:14,623	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	I think
EDL	00:21:14,623	00:21:15,647	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	You know
EDL	00:21:15,647	00:21:17,696	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	You mentioned the 2016 presidential election
EDL	00:21:18,208	00:21:19,744	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	This is something that's really obviously a lot of
EDL	00:21:19,744	00:21:20,256	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	People biking on a
EDL	00:21:21,280	00:21:21,792	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	The real thing
EDL	00:21:22,304	00:21:23,072	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	The
EDL	00:21:23,584	00:21:24,864	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Election of Donald Trump
EDL	00:21:25,376	00:21:28,448	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	While some of these people openly that we observe do not like him
EDL	00:21:28,960	00:21:30,240	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	It is Galvanized
EDL	00:21:30,240	00:21:30,752	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	This entire movie
EDL	00:21:31,264	00:21:32,800	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	In a huge way
EDL	00:21:32,800	00:21:33,312	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Because
EDL	00:21:33,824	00:21:35,616	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Now you should have mainstreaming
EDL	00:21:35,616	00:21:36,896	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Some of the same opinion
EDL	00:21:37,664	00:21:38,944	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	50s guys
EDL	00:21:38,944	00:21:39,456	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Hold
EDL	00:21:40,224	00:21:42,528	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Except they're not as
EDL	00:21:42,528	00:21:44,320	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Extreme belill sanitized
EDL	00:21:44,320	00:21:46,624	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	A little sanitize right stuff at the border
EDL	00:21:47,136	00:21:47,904	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	You know the Caravan
EDL	00:21:48,416	00:21:49,952	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	This is something that the base people
EDL	00:21:50,464	00:21:52,256	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Realize was kind of b*******
EDL	00:21:52,256	00:21:53,792	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	But also they hate image
EDL	00:21:54,560	00:21:55,328	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	They hate
EDL	00:21:55,840	00:21:56,352	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	From South America
EDL	00:21:56,864	00:21:57,376	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	America coming to
EDL	00:21:58,144	00:22:00,704	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	You know but the other thing I remember as well is that
EDL	00:22:00,704	00:22:02,752	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	These groups that have been galvanized by Trump
EDL	00:22:03,264	00:22:04,800	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Also consider the government
EDL	00:22:05,568	00:22:06,336	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	The ultimate
EDL	00:22:06,336	00:22:06,848	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Ultimate
EDL	00:22:07,872	00:22:10,688	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	As new Nazi movement and far-right movements evolve
EDL	00:22:10,688	00:22:14,272	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	When the evolve to the government is the enemy and it is a moment
EDL	00:22:14,784	00:22:15,808	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Guess Chelsea
EDL	00:22:15,808	00:22:16,576	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Said this
EDL	00:22:17,088	00:22:19,136	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	When that happens that's when violence
EDL	00:22:19,136	00:22:20,416	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Take place when real things have
EDL	00:22:21,440	00:22:22,720	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And you know for us
EDL	00:22:23,232	00:22:24,512	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	We guys are not on this
EDL	00:22:25,024	00:22:26,304	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And we're in a container report
EDL	00:22:27,584	00:22:32,960	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	So we mentioned that there is all this literature about how to make guns how to make chemical weapons and bombs
EDL	00:22:33,472	00:22:35,008	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	But they also talked about
EDL	00:22:35,008	00:22:36,032	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Reusing
EDL	00:22:36,544	00:22:38,080	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Yunnan military grid
EDL	00:22:38,080	00:22:39,104	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Bombs and weapons
EDL	00:22:39,616	00:22:40,384	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	From World War II
EDL	00:22:41,408	00:22:43,200	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Yeah well and this show is it
EDL	00:22:43,200	00:22:44,992	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Bass really wanted to be
EDL	00:22:44,992	00:22:49,600	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	You know we wanted to cry out all Neo-Nazi movements NY Power movements Milton
EDL	00:22:49,600	00:22:53,696	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	White power movement into one group where everybody could serve be outside of each other
EDL	00:22:54,208	00:22:55,744	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And not have to
EDL	00:22:55,744	00:22:56,768	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Engage with one another
EDL	00:22:57,280	00:22:57,792	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Opinions
EDL	00:22:58,560	00:23:00,352	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	But also unites in the one
EDL	00:23:00,864	00:23:02,400	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Fact let's make this
EDL	00:23:02,400	00:23:03,168	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	World
EDL	00:23:03,168	00:23:04,192	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	More white
EDL	00:23:04,192	00:23:04,704	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And more militant
EDL	00:23:05,472	00:23:06,240	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Let's go to war with Society
EDL	00:23:07,264	00:23:09,568	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And part of that meant that they had followers
EDL	00:23:09,568	00:23:10,080	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	In Europe
EDL	00:23:11,360	00:23:13,408	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	There are a few members who were discussing
EDL	00:23:13,408	00:23:13,920	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	How
EDL	00:23:14,688	00:23:15,712	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	You could dig up
EDL	00:23:15,712	00:23:17,248	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	World War 2 munitions
EDL	00:23:17,248	00:23:18,016	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	In
EDL	00:23:18,016	00:23:18,528	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Germany
EDL	00:23:19,040	00:23:19,552	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Pacifically
EDL	00:23:20,320	00:23:21,088	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And create ID
EDL	00:23:21,600	00:23:23,136	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	The mighty style bombs
EDL	00:23:24,160	00:23:25,696	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And how they should pass
EDL	00:23:25,696	00:23:30,816	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	This information off to some of the people they know that are in the base where in Europe are the European Brothers in
EDL	00:23:31,584	00:23:32,096	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	What's the actual term
EDL	00:23:33,632	00:23:34,144	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Carefree
EDL	00:23:35,168	00:23:36,704	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Which is a wildly
EDL	00:23:36,704	00:23:39,264	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Insane concept because people actually die every year
EDL	00:23:40,800	00:23:41,568	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	In
EDL	00:23:41,568	00:23:43,104	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Germany the stuff is still active
EDL	00:23:43,616	00:23:44,384	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	If we drop so much on
EDL	00:23:45,408	00:23:47,200	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And stop just goes off
EDL	00:23:47,200	00:23:49,248	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	It's such as goes off like in a farmer's field
EDL	00:23:49,248	00:23:54,368	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	You know so that was pretty wild when we read that because that's also something that you know
EDL	00:23:54,368	00:23:56,416	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	I know Taliban is done
EDL	00:23:56,416	00:24:01,536	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Digging up old Soviet Munitions and strapping them two barrels putting nails and screws inside of them and then
EDL	00:24:02,048	00:24:03,584	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Convoy us comprehensive boom
EDL	00:24:04,096	00:24:04,864	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Mass
EDL	00:24:04,864	00:24:05,632	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Destruction
EDL	00:24:05,632	00:24:08,704	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	So yeah I mean this is the kind of stuff I was engaging with
EDL	00:24:09,216	00:24:13,568	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	The last 3 months and also stuff like that you know we left a lot of things out that are
EDL	00:24:13,568	00:24:16,128	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	You know, typical of white power websites
EDL	00:24:17,152	00:24:19,456	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	You know stuff like they're discussed
EDL	00:24:19,456	00:24:20,480	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Killing
EDL	00:24:20,480	00:24:21,248	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Black
EDL	00:24:21,248	00:24:22,784	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Babies and eating them
EDL	00:24:22,784	00:24:25,088	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And that you know it was a joke but like you know
EDL	00:24:25,600	00:24:30,464	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	After wild the stuff gets to you you're reading and you're just like this is so hateful what is going on in the world
EDL	00:24:31,232	00:24:31,744	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Sialic
EDL	00:24:32,256	00:24:33,280	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Shout out to my ex
EDL	00:24:33,792	00:24:35,840	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Search my girlfriend hurt a chonce kefir
EDL	00:24:36,608	00:24:41,984	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Keeping me company in disguise
EDL	00:24:41,984	00:24:43,264	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Yeah that that's so
EDL	00:24:43,776	00:24:45,312	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	It's very upsetting
EDL	00:24:45,312	00:24:46,336	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Yes I mean
EDL	00:24:46,848	00:24:48,384	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Done with a lot of reporters like this
EDL	00:24:48,384	00:24:49,664	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Sweethome json is kind of
EDL	00:24:50,176	00:24:50,944	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Reporting where
EDL	00:24:51,456	00:24:52,992	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Your rings. Constantly
EDL	00:24:52,992	00:24:55,296	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And you know I'm sure Joseph
EDL	00:24:55,296	00:24:56,064	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Addison
EDL	00:24:56,576	00:24:58,368	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Lorenzo you're just reading stuff it's just
EDL	00:24:59,136	00:25:00,160	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Painful hateful
EDL	00:25:00,160	00:25:03,488	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	What's something that I've talked about a lot with academics
EDL	00:25:03,488	00:25:04,768	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	To say you know
EDL	00:25:04,768	00:25:06,560	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	You have to be careful that you don't
EDL	00:25:07,328	00:25:09,376	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Like that you take your own mental health intake
EDL	00:25:09,376	00:25:11,936	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Consideration when you're reporting on this sort of thing and that
EDL	00:25:11,936	00:25:14,496	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	A lot of people go into this thinking it's joke
EDL	00:25:15,008	00:25:21,408	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And suddenly like they're radicalized and I'm not saying I haven't said reporters but I'm saying it's very bad for your like mint
EDL	00:25:21,408	00:25:22,432	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Mental Health
EDL	00:25:22,432	00:25:24,736	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	To be reading this her stuff all the time
EDL	00:25:25,504	00:25:26,016	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Be careful on
EDL	00:25:26,784	00:25:29,600	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Oh yeah I mean I think it's like you go into it thinking
EDL	00:25:30,112	00:25:31,904	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	You're putting on this and it's
EDL	00:25:31,904	00:25:35,488	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	We all had this I mean a lot of people I know is that I work with
EDL	00:25:35,488	00:25:36,768	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Lorenzo Joseph
EDL	00:25:37,536	00:25:38,304	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Who
EDL	00:25:38,304	00:25:39,840	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	You going to be like wow I really wanted
EDL	00:25:40,352	00:25:42,144	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Storage brake needs to watch when you're not sick
EDL	00:25:43,680	00:25:44,960	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Isis whatever
EDL	00:25:44,960	00:25:48,544	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And then you start doing it and it starts to break your heart
EDL	00:25:48,544	00:25:54,176	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Because you get a really Grim view of just how hateful people are towards one another
EDL	00:25:54,176	00:26:00,576	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	And when I was in the belly of the beast in the base it was like that it was she knows it's a deeply upsetting thing to read
EDL	00:26:00,576	00:26:03,392	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Constantly has people after taking their days
EDL	00:26:03,392	00:26:05,184	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Talk about digging up
EDL	00:26:05,184	00:26:06,720	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Munitions
EDL	00:26:06,720	00:26:08,512	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	The murder minorities with
EDL	00:26:08,512	00:26:09,536	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	If this is
EDL	00:26:09,536	00:26:12,864	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Wow the insane
EDL	00:26:12,864	00:26:14,400	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Yeah yeah
EDL	00:26:14,400	00:26:18,752	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Well it's a really good piece I think it's important to sort of
EDL	00:26:18,752	00:26:24,384	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Shine a light on some of the stuff so thank you for doing it and I know that you're not keep recording on themselves
EDL	00:26:24,384	00:26:30,784	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	I guess we'll see what happens next wish that this was the end of the story but probably
EDL	00:26:30,784	00:26:36,416	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Probably 7 also had an excellent job posting this week of cyber
EDL	00:26:36,416	00:26:37,952	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	Thank you
EDL	00:26:37,952	00:26:40,768	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	You'll be back next week
EDL	00:26:40,768	00:26:45,632	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	This week's episode was produced by me Jason Caballero recorded by Mitch Radigan
EDL	00:26:45,632	00:26:48,960	| b65d3b7f-157f-4e1f-989e-9acff591de59_500eb2887145d2814a6db2dadff550e8 |	It was edited by Dean white thanks for asking the cyber
