EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:17:10,143	00:17:10,911	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	If I'm correct
EDL	00:17:10,911	00:17:15,519	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Yes which is unfortunate I think you know you have the infosec community in ND
EDL	00:17:16,287	00:17:17,055	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	I mean
EDL	00:17:17,055	00:17:17,823	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Citizens
EDL	00:17:17,823	00:17:18,847	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Of the Worlds
EDL	00:17:18,847	00:17:21,151	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Who really need politicians who understand
EDL	00:17:21,663	00:17:22,431	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	The internet
EDL	00:17:22,431	00:17:23,199	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Because
EDL	00:17:23,199	00:17:25,503	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Right now even to this day
EDL	00:17:25,503	00:17:27,295	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	In the United States around the world
EDL	00:17:28,063	00:17:30,623	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Politician still fundamentally don't really understand
EDL	00:17:30,623	00:17:31,391	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	The internet
EDL	00:17:31,391	00:17:32,415	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Why do you think that is
EDL	00:17:32,415	00:17:37,535	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Why I breathe very important to bridge the gap between the world of technology in the world of politics but it has to
EDL	00:17:38,559	00:17:40,351	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	A two-way street write a lot of Technology
EDL	00:17:40,863	00:17:41,631	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Expert
EDL	00:17:41,631	00:17:43,679	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Honestly do not understand government
EDL	00:17:43,679	00:17:48,543	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Either so let's try to extend a hand both ways and I will be committed to
EDL	00:17:48,543	00:17:51,103	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	To Bridging the Gap and whatever else I
EDL	00:17:51,103	00:17:52,127	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	I will do next
EDL	00:17:52,127	00:17:53,663	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	And I'm confident that in the next
EDL	00:17:54,687	00:17:56,223	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Class of members of Europe
EDL	00:17:56,223	00:17:57,759	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Can Parliament there will be more tech-savvy
EDL	00:17:58,271	00:17:59,039	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Members of Europe
EDL	00:17:59,039	00:18:00,575	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Parliament's included because
EDL	00:18:01,087	00:18:04,927	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Part of this is is a natural element of of
EDL	00:18:04,927	00:18:08,511	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Apartments I mean I don't know so much about agriculture even though I do vote on it
EDL	00:18:09,023	00:18:11,327	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	And also you always have a division of labor
EDL	00:18:11,327	00:18:13,119	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	And on the other hand it's
EDL	00:18:13,119	00:18:15,167	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Might be a little bit of a generational issue
EDL	00:18:15,167	00:18:19,007	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	That's just to keep up with all the latest Technologies
EDL	00:18:19,007	00:18:23,103	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	It's it's a bit of a challenge if you are further removed from their use
EDL	00:18:23,103	00:18:23,871	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Or
EDL	00:18:24,895	00:18:26,943	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	But I agree it is very urgent
EDL	00:18:28,479	00:18:28,991	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	To have
EDL	00:18:30,271	00:18:32,575	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Up-to-date knowledge before people start
EDL	00:18:32,575	00:18:33,343	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Proposing
EDL	00:18:33,343	00:18:34,367	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Regulatory intervention
EDL	00:18:34,879	00:18:38,975	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Search United States there's definitely this war on whistleblowers
EDL	00:18:38,975	00:18:40,255	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	That's been going on August
EDL	00:18:40,255	00:18:41,279	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	The Trump Administration is
EDL	00:18:41,279	00:18:42,047	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	This is gone after
EDL	00:18:42,559	00:18:43,071	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Journalist
EDL	00:18:44,351	00:18:46,655	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	In any way that you know both Obama and
EDL	00:18:47,679	00:18:48,703	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	George W bush
EDL	00:18:48,703	00:18:50,239	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Didn't do released
EDL	00:18:50,239	00:18:50,751	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Extent of it
EDL	00:18:51,519	00:18:53,311	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	What do you think right now the situation with
EDL	00:18:53,823	00:18:54,847	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Assange and
EDL	00:18:55,359	00:18:56,127	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	How
EDL	00:18:56,127	00:18:56,639	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Governments
EDL	00:18:57,663	00:18:59,455	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Are starting to criminalize
EDL	00:18:59,455	00:19:00,991	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Not only journalism but
EDL	00:19:00,991	00:19:01,503	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Whistleblowing
EDL	00:19:02,783	00:19:04,319	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Why I think whistleblowers needs
EDL	00:19:04,319	00:19:08,671	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	To be protected I believe press freedom is one of our greatest Goods in Europe
EDL	00:19:08,671	00:19:11,487	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	We have our own set of challenges all the
EDL	00:19:11,487	00:19:13,279	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Asean countries like Hungary
EDL	00:19:13,279	00:19:14,303	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Italy
EDL	00:19:14,815	00:19:16,351	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	You know where
EDL	00:19:16,351	00:19:17,631	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	There's a lot of pressure
EDL	00:19:18,655	00:19:21,215	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Poland yearly weather rule of laws on
EDL	00:19:21,215	00:19:21,983	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Under Pressure so
EDL	00:19:22,495	00:19:23,775	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	I think we have
EDL	00:19:23,775	00:19:24,543	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	To all be very veggie
EDL	00:19:25,055	00:19:25,823	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	To protect
EDL	00:19:25,823	00:19:26,847	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Freedom of expression
EDL	00:19:27,359	00:19:28,127	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	The Press
EDL	00:19:28,639	00:19:31,711	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Space for independent press also with a crowding-out
EDL	00:19:32,223	00:19:33,247	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Of advertising
EDL	00:19:33,759	00:19:34,783	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	By the Big Tex Flats
EDL	00:19:35,295	00:19:36,319	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	So
EDL	00:19:36,319	00:19:37,087	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	The Whole Health
EDL	00:19:37,599	00:19:38,367	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Abdomen
EDL	00:19:38,367	00:19:39,391	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Percy and The credibility
EDL	00:19:39,903	00:19:40,671	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Of democracy
EDL	00:19:40,671	00:19:41,951	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Globally very much
EDL	00:19:41,951	00:19:42,463	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Depends on
EDL	00:19:42,975	00:19:44,255	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	It's well being at home
EDL	00:19:44,767	00:19:45,535	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	And we have
EDL	00:19:45,535	00:19:46,047	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	We have works
EDL	00:19:46,559	00:19:48,095	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Pharmacy you're on your way out
EDL	00:19:48,095	00:19:51,679	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Government right now but where do you see sort of
EDL	00:19:51,679	00:19:53,727	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Nation state hacking and
EDL	00:19:53,727	00:19:54,239	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Surveillance
EDL	00:19:54,751	00:19:55,519	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Generally
EDL	00:19:56,031	00:19:56,799	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Do you see this
EDL	00:19:57,567	00:19:58,079	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Adidas shoes
EDL	00:19:58,591	00:20:01,919	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Getting better for the public or do you think we're kind of headed down a road that
EDL	00:20:02,431	00:20:03,711	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	That is not so good
EDL	00:20:04,223	00:20:07,807	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	I've been consistently surprised at how little attention
EDL	00:20:08,319	00:20:11,135	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	The commercial Market of surveying
EDL	00:20:11,135	00:20:11,903	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Barstools and
EDL	00:20:11,903	00:20:12,671	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Fuse
EDL	00:20:12,671	00:20:14,463	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Of these tools by government
EDL	00:20:14,463	00:20:18,815	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	And then the proliferation of these tools really actually gets so I'm very happy that you were
EDL	00:20:18,815	00:20:20,095	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Focusing on it in the
EDL	00:20:21,887	00:20:22,655	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	I see big
EDL	00:20:23,167	00:20:24,703	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Ferredoxin
EDL	00:20:24,703	00:20:25,983	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	You know hypocrisies
EDL	00:20:25,983	00:20:26,751	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Between
EDL	00:20:26,751	00:20:29,823	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	The outrage that I hear when another
EDL	00:20:29,823	00:20:30,591	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Inno setup
EDL	00:20:30,591	00:20:34,431	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Steps by the Chinese authorities Visa V minorities were in the use of
EDL	00:20:34,431	00:20:35,455	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Facial recognition
EDL	00:20:35,455	00:20:36,735	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Ocean Technology or
EDL	00:20:36,735	00:20:41,599	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	AI is being reported I mean we're clearly worried about the buildup of the survey and State
EDL	00:20:41,599	00:20:43,391	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	China I'm worried about the two
EDL	00:20:43,391	00:20:46,207	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	But I don't understand why there has been all the link back
EDL	00:20:46,719	00:20:50,559	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	To assess hey what are we doing here and you're up and why is our markets
EDL	00:20:50,559	00:20:53,119	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	You know nearly unregulated
EDL	00:20:53,119	00:20:54,911	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Near the unregulated and
EDL	00:20:54,911	00:20:56,191	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	I also believe that those
EDL	00:20:56,191	00:20:56,703	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Stu
EDL	00:20:57,215	00:20:59,007	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Phenomenon will come together because
EDL	00:20:59,519	00:21:00,287	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Imagine
EDL	00:21:00,287	00:21:03,103	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Just imagine that other countries are going to
EDL	00:21:04,127	00:21:06,175	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	The more Innovative ketchup
EDL	00:21:06,175	00:21:08,735	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	With the levels of technological progress
EDL	00:21:09,247	00:21:10,783	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	And will be market leader soon
EDL	00:21:10,783	00:21:11,807	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	So let's say
EDL	00:21:11,807	00:21:15,135	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	American European Israeli companies may lose their Edge
EDL	00:21:15,647	00:21:17,184	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	And will lag behind
EDL	00:21:17,184	00:21:22,048	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	And let's imagine that our markets are going to be flooded with commercial spyware that's
EDL	00:21:22,048	00:21:24,608	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	You know Chinese authorities are going to sell to
EDL	00:21:24,608	00:21:26,400	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Criminal networks or
EDL	00:21:26,400	00:21:27,424	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	A big Corporation
EDL	00:21:28,448	00:21:31,776	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Other non-state actors who knows right I mean
EDL	00:21:31,776	00:21:33,312	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	We were done probably
EDL	00:21:33,312	00:21:34,336	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Beat ourselves
EDL	00:21:35,616	00:21:38,432	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Looking back why we did not put in place more
EDL	00:21:38,432	00:21:44,832	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Control of this Market in the first place which would then give us a much stronger negotiating position internationally would make it much more credible
EDL	00:21:44,832	00:21:45,344	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	If we would halt
EDL	00:21:45,856	00:21:48,672	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Search in Chinese technology if we would have began
EDL	00:21:48,672	00:21:49,440	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	To halt
EDL	00:21:49,440	00:21:50,208	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Some of our own
EDL	00:21:51,488	00:21:55,328	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	One final question I have to ask because obviously you're you're a member of
EDL	00:21:55,328	00:21:56,352	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	EU Parliament
EDL	00:21:56,352	00:21:57,120	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	And it's
EDL	00:21:57,120	00:21:58,912	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Serve the burning question surrounding
EDL	00:21:59,424	00:22:00,192	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Do you and
EDL	00:22:00,704	00:22:01,472	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	The UK right now
EDL	00:22:01,984	00:22:03,520	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	How how is
EDL	00:22:03,520	00:22:05,568	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Brexit going to affect
EDL	00:22:05,568	00:22:06,080	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	The internet in your
EDL	00:22:06,592	00:22:08,896	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	What is very much depends on what the
EDL	00:22:08,896	00:22:11,712	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Brits are going to do at the end of the day because
EDL	00:22:11,712	00:22:12,992	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Clearly
EDL	00:22:12,992	00:22:17,856	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	There's a large group of people in the UK that believes that the country can compete better
EDL	00:22:17,856	00:22:21,184	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	On different standards and different criteria so let's imagine
EDL	00:22:21,696	00:22:23,744	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	That they would lower a data protection
EDL	00:22:25,280	00:22:28,352	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	And all kinds of data related
EDL	00:22:28,352	00:22:29,632	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Standards right if they would you
EDL	00:22:30,144	00:22:31,680	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Start of a race to the bottom
EDL	00:22:32,192	00:22:33,472	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Then you can have an impact
EDL	00:22:33,472	00:22:35,008	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	But my sense is that
EDL	00:22:35,008	00:22:37,568	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	Contrary to all the political one-liners that you
EDL	00:22:37,568	00:22:38,080	| 7c02bd1d-16d5-48aa-94b7-2e402bb3d4e7_07f483f14c591a2496b064d4e0b3a5a1 |	You here
