EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:21,280	00:29:25,376	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	But you can imagine you know YouTube taking down something like
EDL	00:29:26,144	00:29:28,960	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	You know some of these larger influencers likes
EDL	00:29:28,960	00:29:29,984	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Steven Mall in LA
EDL	00:29:30,752	00:29:31,520	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	I even like Jordan
EDL	00:29:32,288	00:29:33,056	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	On some level
EDL	00:29:33,056	00:29:34,592	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Like if they start
EDL	00:29:34,592	00:29:37,664	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Taking down that sort of content the blowback from their users going
EDL	00:29:38,944	00:29:39,712	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Ridiculous
EDL	00:29:39,712	00:29:42,016	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	And I think that they are being extremely
EDL	00:29:42,016	00:29:43,808	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Cautious to the point that it
EDL	00:29:43,808	00:29:44,576	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	It's hurting them
EDL	00:29:44,576	00:29:45,344	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Like
EDL	00:29:45,344	00:29:47,136	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	In your reporting we found that
EDL	00:29:47,648	00:29:49,184	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	They are not taking down
EDL	00:29:49,952	00:29:52,256	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Actively neo-Nazi
EDL	00:29:52,256	00:29:52,768	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Content
EDL	00:29:53,792	00:29:55,328	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Absurd
EDL	00:29:55,328	00:30:01,728	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Yeah they said hey we're demonetizing this or putting this behind like a cons
EDL	00:30:01,728	00:30:02,752	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Content warning quick
EDL	00:30:02,752	00:30:05,312	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Through thing we're moving lights for removing comments
EDL	00:30:05,824	00:30:06,592	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	But
EDL	00:30:06,592	00:30:08,896	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	You can still find it on search and it's still there
EDL	00:30:08,896	00:30:11,712	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	And they know they exist and they decide to leave it up
EDL	00:30:13,248	00:30:14,272	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Exactly
EDL	00:30:14,272	00:30:20,672	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Like I don't any that exactly exact same people that you know web host have already taken
EDL	00:30:20,672	00:30:23,744	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Down these are the same people like these are outright
EDL	00:30:23,744	00:30:26,048	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Recitations of audiobooks like
EDL	00:30:26,560	00:30:28,096	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	The Siege audiobook witches
EDL	00:30:28,608	00:30:29,888	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	The the
EDL	00:30:29,888	00:30:33,216	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Definition of Manifesto
EDL	00:30:33,216	00:30:34,496	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Atomwaffen division
EDL	00:30:34,496	00:30:37,312	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Right and so I mean this is violent content this is
EDL	00:30:37,824	00:30:40,128	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Actively hateful content this isn't like
EDL	00:30:40,640	00:30:41,408	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Debating
EDL	00:30:42,432	00:30:43,712	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Race Theory it's
EDL	00:30:44,224	00:30:47,552	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Like debating it's like actively hateful and actively built
EDL	00:30:48,320	00:30:49,600	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Yeah and yet it
EDL	00:30:49,600	00:30:50,112	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Still online
EDL	00:30:50,880	00:30:51,904	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Yeah I mean
EDL	00:30:52,416	00:30:58,048	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	I think that the platforms have a lot to answer for in the aftermath of Christchurch I and
EDL	00:30:58,048	00:30:59,328	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Pittsburgh and all these other
EDL	00:30:59,840	00:31:01,376	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	No Terror attacks that were
EDL	00:31:01,376	00:31:01,888	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	2 White
EDL	00:31:02,912	00:31:03,936	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	I think that
EDL	00:31:04,448	00:31:05,728	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	It's you can't say that
EDL	00:31:06,240	00:31:08,032	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	The internet definitely cause
EDL	00:31:08,032	00:31:08,800	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	What is the tax
EDL	00:31:08,800	00:31:09,824	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Definitely radicalized
EDL	00:31:10,336	00:31:11,104	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	People I think there's
EDL	00:31:11,104	00:31:11,616	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Just a lot of
EDL	00:31:12,896	00:31:16,992	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Aspects to that but it's clearly one important part of the radicals
EDL	00:31:17,504	00:31:18,016	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	In process
EDL	00:31:18,528	00:31:19,808	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Clearly an important part of
EDL	00:31:20,320	00:31:21,088	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	The
EDL	00:31:21,088	00:31:23,648	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Propaganda machine and the information machine
EDL	00:31:24,160	00:31:25,440	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	And the fact that they
EDL	00:31:25,952	00:31:26,720	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Have done
EDL	00:31:26,720	00:31:27,744	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Such a bad job of taking it
EDL	00:31:28,256	00:31:30,304	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Down and that they haven't acted as
EDL	00:31:30,304	00:31:31,072	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Quickly and as
EDL	00:31:31,072	00:31:32,096	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Forcefully as they've acted
EDL	00:31:32,608	00:31:34,400	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	With things like Isis
EDL	00:31:34,400	00:31:35,168	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	It just demonstrate
EDL	00:31:35,168	00:31:35,680	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Grace that there's
EDL	00:31:37,216	00:31:38,496	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	I agree completely and I think
EDL	00:31:38,496	00:31:40,800	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	I think this is more of a reflection of where we are
EDL	00:31:41,312	00:31:42,592	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Socially and politically
EDL	00:31:43,360	00:31:43,872	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Then just
EDL	00:31:44,640	00:31:45,152	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	It's an internet
EDL	00:31:45,664	00:31:48,480	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	I think the internet's where we go to reflect on
EDL	00:31:49,248	00:31:51,040	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Who we are and what we do and how we grow
EDL	00:31:51,040	00:31:51,552	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Group together
EDL	00:31:52,064	00:31:54,880	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	And I think that the world has a much bigger problem with it
EDL	00:31:54,880	00:31:55,648	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Extremism
EDL	00:31:55,648	00:31:56,160	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Then we'd like to
EDL	00:31:57,184	00:31:58,464	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	And I think the internet always has a
EDL	00:31:59,488	00:32:04,096	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Yeah I'm very interested to see where this goes because there was an interview and then you are
EDL	00:32:04,096	00:32:04,608	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	X with
EDL	00:32:05,120	00:32:06,144	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	I YouTube
EDL	00:32:06,656	00:32:09,216	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Head of product I believe forehead a policy
EDL	00:32:09,728	00:32:11,520	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	And you know his answers were
EDL	00:32:11,520	00:32:12,288	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Or bad
EDL	00:32:12,288	00:32:13,568	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Like a terrible
EDL	00:32:13,568	00:32:16,128	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	It's very
EDL	00:32:16,128	00:32:20,992	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Right they don't seem to have a handle on the problem they don't seem to have a handle on how bad this is I mean you have
EDL	00:32:20,992	00:32:22,784	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Play PewDiePie the most
EDL	00:32:22,784	00:32:24,320	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Popular YouTuber
EDL	00:32:24,320	00:32:25,600	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	I believe still
EDL	00:32:25,600	00:32:28,160	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Very close to most popular YouTuber
EDL	00:32:28,160	00:32:30,208	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Is making videos that
EDL	00:32:30,208	00:32:33,280	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Are gateways off into these ideologies
EDL	00:32:33,280	00:32:35,328	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	It's like if you stay on there and you click
EDL	00:32:35,328	00:32:38,912	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Through the recommendations like the algorithm will eventually push you in the
EDL	00:32:38,912	00:32:39,680	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Radical
EDL	00:32:39,680	00:32:40,704	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Radicalizing path
EDL	00:32:41,216	00:32:43,008	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	And Facebook hasn't reckoned with
EDL	00:32:43,520	00:32:45,824	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Is recommendation an inch and it hasn't
EDL	00:32:45,824	00:32:46,336	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Reckoned with
EDL	00:32:46,848	00:32:48,640	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	How it does search
EDL	00:32:48,640	00:32:51,200	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	And ultimately hasn't reckoned with how it deals with
EDL	00:32:51,712	00:32:53,760	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	These popular but Fringe figures that
EDL	00:32:54,784	00:32:55,296	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Platform
EDL	00:32:56,064	00:32:56,832	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	No
EDL	00:32:56,832	00:32:57,344	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	It hasn't
EDL	00:32:59,904	00:33:01,952	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Honestly this is me just being baffled
EDL	00:33:01,952	00:33:02,720	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	That they haven't tried
EDL	00:33:03,232	00:33:04,256	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Cuz I think to me
EDL	00:33:04,256	00:33:05,792	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Like anybody else who
EDL	00:33:05,792	00:33:06,816	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Saw what happened
EDL	00:33:06,816	00:33:07,328	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Christ Church
EDL	00:33:07,840	00:33:08,608	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	And just
EDL	00:33:08,608	00:33:11,936	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Daniela the referencing that was going on from the terrorist
EDL	00:33:12,448	00:33:14,496	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	And what he said it was so obviously
EDL	00:33:15,008	00:33:15,520	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	But he was
EDL	00:33:16,032	00:33:16,544	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	You know
EDL	00:33:17,568	00:33:21,920	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	He's at least in the mix online mix online in a way that is much more than just a passive
EDL	00:33:22,944	00:33:23,712	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Epatha viewer
EDL	00:33:24,480	00:33:25,760	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	And to think that there were
EDL	00:33:26,272	00:33:27,552	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Figures involved with that
EDL	00:33:28,320	00:33:30,368	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	That wouldn't be banned or you wouldn't
EDL	00:33:30,368	00:33:32,160	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Look at something so horrific
EDL	00:33:32,160	00:33:33,440	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	We watch the video
EDL	00:33:33,440	00:33:37,536	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Yeah yeah he said it's like how could you not watch that and what can I do to stop
EDL	00:33:38,304	00:33:38,816	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Someone from
EDL	00:33:39,584	00:33:40,096	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Thinking these things
EDL	00:33:40,864	00:33:43,168	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Yeah I think if you want to learn more about what
EDL	00:33:43,680	00:33:49,568	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Facebook and YouTube and these companies value you want to read the big Bloomberg story that was published
EDL	00:33:50,080	00:33:50,848	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Earlier this week
EDL	00:33:51,616	00:33:53,408	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Our last week I guess at this point
EDL	00:33:53,408	00:33:54,176	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Where
EDL	00:33:54,176	00:33:56,480	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	I know you two was chasing
EDL	00:33:56,480	00:33:57,248	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Engagement
EDL	00:33:57,248	00:33:58,272	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	At all
EDL	00:33:58,272	00:34:03,904	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	At all costs like you know people within you two were like hey there's a lot of bad stuff on our platform like
EDL	00:34:03,904	00:34:04,928	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Can we get rid of it
EDL	00:34:04,928	00:34:06,976	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	And you know the people at the top or like
EDL	00:34:06,976	00:34:09,024	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Well bad stuff does well
EDL	00:34:09,024	00:34:10,560	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Yvonne Gage with it people
EDL	00:34:10,560	00:34:12,096	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Comment on it people
EDL	00:34:12,096	00:34:13,120	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Shareit
EDL	00:34:13,120	00:34:15,936	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	And they were chasing engagement so
EDL	00:34:15,936	00:34:19,008	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	My sweater yeah it's the same thing and I think it's like
EDL	00:34:19,520	00:34:21,312	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Until that changes
EDL	00:34:21,824	00:34:24,384	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	These problems are going to continue to exist
EDL	00:34:24,384	00:34:30,272	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Agreed on that
EDL	00:34:30,272	00:34:36,672	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	This podcast was recorded in edited by Dean white produced by Jason Tabler and Voice by your side
EDL	00:34:36,672	00:34:42,816	| becc9d01-497d-49be-927b-e3fd06f39d88_27d5eca29bea2d3b2bc1be441680ea4b |	Truly 
