EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:46,880	00:21:48,160	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	We do
EDL	00:21:48,160	00:21:50,208	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Have a pretty strong history of
EDL	00:21:50,208	00:21:51,744	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Pushing back on the golf man
EDL	00:21:51,744	00:21:53,024	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Really trying to be independent
EDL	00:21:53,536	00:21:54,816	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	We are an international company
EDL	00:21:55,584	00:21:56,864	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	That tries to
EDL	00:21:57,376	00:21:58,656	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Yoda Fable II uses
EDL	00:21:59,936	00:22:00,704	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	But also
EDL	00:22:01,728	00:22:02,752	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	We have to think about the range
EDL	00:22:04,032	00:22:04,800	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	That I think
EDL	00:22:04,800	00:22:06,336	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	One of the downsides of
EDL	00:22:06,336	00:22:06,848	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Snowden leaks
EDL	00:22:07,360	00:22:11,200	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Is that you had everybody worried for a long time so lie about
EDL	00:22:12,224	00:22:12,736	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Anna Seifert
EDL	00:22:13,248	00:22:14,016	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	That's not thinking
EDL	00:22:16,064	00:22:19,392	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	What's the tension from some of the other day threat actors out there for numbers
EDL	00:22:20,672	00:22:23,232	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	I think I actually happened frudel 2016 with
EDL	00:22:23,232	00:22:24,512	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	What's the election
EDL	00:22:25,792	00:22:28,096	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Interference accusations that
EDL	00:22:28,096	00:22:31,424	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Now some people realizing that yes there is this water range
EDL	00:22:31,424	00:22:33,472	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Actors out there Beyond
EDL	00:22:33,472	00:22:35,008	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Just worrying about what it was
EDL	00:22:35,008	00:22:35,520	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	What Snowden published
EDL	00:22:36,032	00:22:37,824	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Is there a group out there in particular
EDL	00:22:38,336	00:22:39,872	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	That keeps you up at night in terms of 8
EDL	00:22:41,664	00:22:46,272	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	I think the group must keep me up at night is the one that I don't know about
EDL	00:22:46,272	00:22:47,552	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	In times of the
EDL	00:22:48,064	00:22:50,880	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Who is that the one that I really know about
EDL	00:22:50,880	00:22:52,672	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	I feel that I'm really able to the fan
EDL	00:22:52,672	00:22:54,720	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	But there's always that out there
EDL	00:22:54,720	00:22:56,512	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Should we haven't had a really big incident
EDL	00:22:56,512	00:22:57,024	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Long time
EDL	00:22:57,536	00:22:58,304	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Again, Google
EDL	00:22:59,072	00:22:59,584	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	And
EDL	00:23:02,656	00:23:03,680	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Is there some active
EDL	00:23:04,704	00:23:06,496	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Comforters that I don't know about
EDL	00:23:06,496	00:23:07,264	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Song
EDL	00:23:07,264	00:23:12,128	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Group whether it is like you know probably paid mercenaries will somehow 18 from some golf
EDL	00:23:12,896	00:23:15,712	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	We do everything we can to look for them we haven't seen the oven
EDL	00:23:16,224	00:23:17,760	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	It's always in the back of my mind
EDL	00:23:17,760	00:23:19,040	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	That we have to be ready
EDL	00:23:21,344	00:23:23,136	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Trying to look at how to catch them if they did
EDL	00:23:24,928	00:23:28,512	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	You see any Trends in terms of attacks by apts
EDL	00:23:28,512	00:23:30,048	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Out there on Gmail at 8
EDL	00:23:31,072	00:23:31,840	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Gdb like
EDL	00:23:32,864	00:23:38,496	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Going after two Factor authentication goes back in 2016 it was fishing automated phishing email
EDL	00:23:38,496	00:23:39,520	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Attempts at
EDL	00:23:39,520	00:23:40,032	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Gmail
EDL	00:23:41,056	00:23:43,360	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	So I mean is there anything else you're seeing that's
EDL	00:23:43,360	00:23:43,872	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	This come out
EDL	00:23:45,408	00:23:46,944	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Caltrans one is the
EDL	00:23:46,944	00:23:49,248	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Yunnan normal focus on mobile devices
EDL	00:23:49,248	00:23:51,296	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Centigrade so trying to either
EDL	00:23:51,808	00:23:55,904	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Triple push users to install things on their phones or two
EDL	00:23:55,904	00:23:56,928	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Yourtronics black people
EDL	00:24:01,536	00:24:03,328	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	It's very important very interesting that I think
EDL	00:24:04,096	00:24:07,680	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	As more and more people use spotify two-factor codes
EDL	00:24:07,680	00:24:10,496	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Looking at you no send fire SMS OST Barn app
EDL	00:24:11,520	00:24:15,616	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	The series attack isn't even the sort of mid-level serious attack is
EDL	00:24:15,616	00:24:16,128	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Getting
EDL	00:24:16,640	00:24:17,664	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Bitterroot freaking uses
EDL	00:24:18,688	00:24:20,736	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Misunderstood
EDL	00:24:20,736	00:24:21,248	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Kings Inn
EDL	00:24:22,016	00:24:22,528	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Security
EDL	00:24:23,040	00:24:25,344	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Even among Security Professionals is the
EDL	00:24:25,344	00:24:27,392	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Occasionally
EDL	00:24:28,416	00:24:29,440	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Fat
EDL	00:24:29,440	00:24:33,024	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	If it's a six-digit code and you're entering into a website then
EDL	00:24:36,096	00:24:37,376	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Just as much as I can
EDL	00:24:37,376	00:24:37,888	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Your password
EDL	00:24:38,400	00:24:40,704	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	But something like the
EDL	00:24:40,704	00:24:42,240	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Fido security keys
EDL	00:24:42,240	00:24:43,008	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	GBK make some of
EDL	00:24:43,520	00:24:44,288	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Muhammad
EDL	00:24:44,288	00:24:44,800	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	The used ones
EDL	00:24:45,312	00:24:46,848	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	That really so twice
EDL	00:24:46,848	00:24:47,872	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Websites
EDL	00:24:48,384	00:24:50,432	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	A copy Fists
EDL	00:24:50,432	00:24:50,944	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	The really works
EDL	00:24:51,456	00:24:52,736	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Multi-factor Authentication
EDL	00:24:53,504	00:24:54,016	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	What's
EDL	00:24:54,784	00:24:56,832	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Against certain attacks like you know
EDL	00:24:56,832	00:24:59,648	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	It really protects you against your password in your password dump
EDL	00:24:59,648	00:25:00,416	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Password reuse
EDL	00:25:01,184	00:25:01,952	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Bought
EDL	00:25:01,952	00:25:06,048	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	That kind of the code entering ones I think of being able to be stolen by more more
EDL	00:25:06,560	00:25:08,352	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	You know more serious attackers
EDL	00:25:08,352	00:25:09,888	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	And then that's the
EDL	00:25:09,888	00:25:14,240	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	The thing that worries me is well that people think did the two-factor Authentication
EDL	00:25:14,240	00:25:15,264	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Magic Bullet
EDL	00:25:15,264	00:25:18,336	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Sign up for it you could be a SMS message and then you totally unhackable
EDL	00:25:18,848	00:25:20,128	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	That's certainly not the truth
EDL	00:25:21,664	00:25:25,760	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Is the Pledge time to get as I mentioned before of the
EDL	00:25:26,272	00:25:27,808	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	The mixing together
EDL	00:25:28,576	00:25:30,880	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	State-sponsored all the word of the world like
EDL	00:25:32,928	00:25:37,024	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	North Korea spends more of a time trying to steal Bitcoin these days
EDL	00:25:37,024	00:25:43,168	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	It's been a trying to like get National Intelligence from all week until so
EDL	00:25:52,128	00:25:54,944	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Makes it hard for me to draw the line about where I should be putting my assets
EDL	00:25:55,456	00:25:59,296	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Great thank you so much I definitely enjoyed speaking with you
EDL	00:25:59,296	00:26:02,112	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Noah's been great talking to you yeah and thanks for having me on
EDL	00:26:02,624	00:26:09,024	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	This week's episode with everybody in white and produced by Lorenzo franceschi because I
EDL	00:26:09,024	00:26:15,168	| dfea560f-3c21-4292-9af8-66aec8dced55_bd2b596f699a6ee88efb5f0215311cd8 |	Give us a review on Apple podcast will tell your friends about us we back with more next week 
