EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:10,463	00:19:11,743	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	The us do this
EDL	00:19:11,743	00:19:14,815	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Are they good at it cuz it seems like the Russians have been
EDL	00:19:14,815	00:19:16,095	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Pretty amazing at this for a long time
EDL	00:19:16,863	00:19:19,679	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Yeah from where I stand I don't think the US
EDL	00:19:19,679	00:19:20,959	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Is particularly good at it
EDL	00:19:21,983	00:19:26,335	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I think intelligence States like Russia and China are just inherently
EDL	00:19:26,335	00:19:28,127	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Better at it right cuz
EDL	00:19:28,127	00:19:30,943	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You grow up in that environment it's what you know
EDL	00:19:30,943	00:19:34,527	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It's all very cloak-and-dagger and it kind of comes natural to you
EDL	00:19:35,039	00:19:38,623	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You know all this subversion cuz you're not you're not very surveillance state where
EDL	00:19:38,623	00:19:39,903	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Where intelligence
EDL	00:19:39,903	00:19:40,671	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Is capital
EDL	00:19:40,671	00:19:42,719	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right exactly cuz it's a you know it's
EDL	00:19:42,719	00:19:45,535	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I mean I wouldn't call Russia a totalitarian state but I think
EDL	00:19:46,047	00:19:46,815	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	China at this point is
EDL	00:19:48,095	00:19:48,607	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Pretty much.
EDL	00:19:50,143	00:19:53,215	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I think it's fair to call both of them intelligence date
EDL	00:19:53,727	00:19:58,079	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right and one that is the environment in which you grow up you haven't
EDL	00:19:58,079	00:19:59,615	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Very different way of
EDL	00:19:59,615	00:20:01,407	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Of of looking at things and
EDL	00:20:01,407	00:20:01,919	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Looking at
EDL	00:20:02,431	00:20:03,967	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	How information flows
EDL	00:20:04,735	00:20:05,759	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	How you know
EDL	00:20:05,759	00:20:07,039	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	To do this thing that scale
EDL	00:20:07,039	00:20:08,831	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Have you ever heard of the protocols of Zion
EDL	00:20:09,855	00:20:10,879	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Of course which is
EDL	00:20:10,879	00:20:13,439	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Which is crazy because it's literally was the first
EDL	00:20:13,951	00:20:14,975	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Real
EDL	00:20:15,743	00:20:18,047	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	For people who don't know what it is it was essentially this
EDL	00:20:18,815	00:20:24,959	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Meetup conspiracy that was created by something called the oak Rana which is essentially it was a czarist intelligence
EDL	00:20:26,239	00:20:28,799	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I am it was probably the first really truly
EDL	00:20:29,567	00:20:31,103	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Sammy modern intelligence
EDL	00:20:31,103	00:20:31,615	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Agency
EDL	00:20:32,127	00:20:33,151	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	They created this
EDL	00:20:33,151	00:20:35,455	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Complete garbage anti-Semitic
EDL	00:20:35,455	00:20:36,223	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Pamphlets
EDL	00:20:36,223	00:20:36,991	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	That
EDL	00:20:36,991	00:20:37,759	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Describe this
EDL	00:20:37,759	00:20:38,527	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Jewish conspiracy
EDL	00:20:39,807	00:20:40,575	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Conspiracy to take over
EDL	00:20:42,367	00:20:44,415	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And it was spread Wireless
EDL	00:20:44,415	00:20:45,439	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Still want you
EDL	00:20:45,439	00:20:47,231	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	To this day by some people true
EDL	00:20:47,743	00:20:49,023	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It's insane
EDL	00:20:49,791	00:20:51,839	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I mean that's that's an important operation
EDL	00:20:53,887	00:20:56,191	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Again going back to pizmon of
EDL	00:20:57,727	00:20:58,751	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Hayden rezanov
EDL	00:21:00,543	00:21:02,335	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It is that right 85
EDL	00:21:02,335	00:21:05,151	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Percent of the KGB was focused on active measures
EDL	00:21:05,919	00:21:06,943	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right on another
EDL	00:21:06,943	00:21:07,711	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	What's something that was
EDL	00:21:08,223	00:21:10,783	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Repeated by other defectors
EDL	00:21:10,783	00:21:11,551	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Later on
EDL	00:21:12,319	00:21:13,855	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right so 85%
EDL	00:21:15,647	00:21:17,696	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Was focused on the influence operation
EDL	00:21:17,696	00:21:22,048	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Psyops or whatever you want to call them
EDL	00:21:22,048	00:21:22,560	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	In the US
EDL	00:21:23,328	00:21:24,864	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	How God I mean doors
EDL	00:21:24,864	00:21:27,168	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Dirt dirt dirt or so many
EDL	00:21:27,168	00:21:28,192	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I think it was a
EDL	00:21:28,192	00:21:28,960	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	The stuff about
EDL	00:21:29,472	00:21:31,264	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Fake news about
EDL	00:21:31,776	00:21:33,312	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Our disinformation I should say about
EDL	00:21:34,592	00:21:38,944	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Churches being burned down in the South and I think the Clinton admin actually yeah
EDL	00:21:38,944	00:21:40,224	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Issued a note on
EDL	00:21:40,736	00:21:41,504	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	So
EDL	00:21:41,504	00:21:42,784	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	That's how high it went
EDL	00:21:43,296	00:21:44,832	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Are how high can go
EDL	00:21:45,344	00:21:45,856	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Enough
EDL	00:21:46,368	00:21:46,880	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It's constant
EDL	00:21:47,904	00:21:48,672	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right but it's
EDL	00:21:48,672	00:21:51,232	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It's no longer just about feeding you false facts
EDL	00:21:52,000	00:21:53,536	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	If that's the term I should be using
EDL	00:21:53,536	00:21:54,304	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	To begin with
EDL	00:21:54,304	00:21:57,376	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It's not just about feeding you this information right it's about
EDL	00:21:57,376	00:21:58,144	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Genji
EDL	00:21:58,144	00:22:00,704	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Trying to constantly remind you lately
EDL	00:22:00,704	00:22:02,240	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Tok what is fact what is fiction
EDL	00:22:02,752	00:22:04,288	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And making it harder for you to
EDL	00:22:04,800	00:22:05,568	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You know distinguished
EDL	00:22:06,080	00:22:08,640	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I mean it's really insane to because
EDL	00:22:08,640	00:22:10,688	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You get this world right now where
EDL	00:22:10,688	00:22:12,992	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	The term fake news is thrown around by Avril
EDL	00:22:12,992	00:22:13,504	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Everybody
EDL	00:22:14,016	00:22:14,784	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I mean
EDL	00:22:15,552	00:22:17,088	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It's wild like
EDL	00:22:17,088	00:22:17,856	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Soccer players
EDL	00:22:18,368	00:22:18,880	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Fake news
EDL	00:22:19,648	00:22:20,416	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Analysis story
EDL	00:22:22,208	00:22:22,720	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Politician
EDL	00:22:23,488	00:22:24,000	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Actors
EDL	00:22:24,512	00:22:25,536	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Everybody
EDL	00:22:25,536	00:22:26,560	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	People cultural significance
EDL	00:22:27,328	00:22:29,632	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And it's it's so widespread
EDL	00:22:29,632	00:22:31,168	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I think it's become
EDL	00:22:31,168	00:22:31,680	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Not so much
EDL	00:22:32,192	00:22:33,728	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	That is actual fake news
EDL	00:22:33,728	00:22:34,496	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	But
EDL	00:22:34,496	00:22:37,312	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It's now become I don't like that news so I called fake news
EDL	00:22:37,824	00:22:41,408	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And that that's part of the that's part of why I don't work so well
EDL	00:22:42,176	00:22:46,016	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Just to think about it in different ways that one of the Prime directives off prop
EDL	00:22:46,016	00:22:46,784	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	R6S
EDL	00:22:46,784	00:22:48,064	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Propaganda is
EDL	00:22:48,064	00:22:49,600	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Propaganda has to be total
EDL	00:22:50,112	00:22:52,928	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You have to be confronted with it all the time
EDL	00:22:53,440	00:22:54,208	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right
EDL	00:22:54,208	00:22:55,488	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	So not now
EDL	00:22:55,488	00:22:56,512	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I get to blast like
EDL	00:22:57,024	00:23:01,632	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	2 years or so we've just been hearing about disinformation fake news and all sounds
EDL	00:23:01,632	00:23:02,400	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Very terrible
EDL	00:23:02,912	00:23:05,216	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	So not now we're slowly trying to
EDL	00:23:05,216	00:23:06,752	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Bu Force antutu
EDL	00:23:06,752	00:23:08,800	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Idea of hey we need to legislate
EDL	00:23:08,800	00:23:09,568	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Problem away
EDL	00:23:10,080	00:23:11,104	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Which
EDL	00:23:11,104	00:23:15,200	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	When I started talking about this problem or actively back in 2015
EDL	00:23:15,712	00:23:18,016	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	In the lead up to 2
EDL	00:23:18,016	00:23:18,784	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Do some stuff
EDL	00:23:18,784	00:23:21,344	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I was like this is the long-term strategy
EDL	00:23:21,856	00:23:22,880	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Holler adversaries
EDL	00:23:23,392	00:23:25,696	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Nick that they will want us to train Legend
EDL	00:23:25,696	00:23:26,720	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Just laid our free speech
EDL	00:23:27,232	00:23:29,792	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	We will see that some sort of tactical victory
EDL	00:23:29,792	00:23:31,840	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	But in reality will be a strategic
EDL	00:23:31,840	00:23:32,608	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Defeat
EDL	00:23:32,608	00:23:35,424	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	So that is I think where we really need to
EDL	00:23:36,704	00:23:41,312	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And I'll start thinking about hey how do we do any of this stuff without curbing
EDL	00:23:41,824	00:23:42,592	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Are free speech
EDL	00:23:43,104	00:23:45,408	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Cuz if you start curbing are free speech.
EDL	00:23:45,920	00:23:46,432	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You know
EDL	00:23:47,200	00:23:47,712	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	An American
EDL	00:23:48,480	00:23:50,528	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right and there's a lot of conversations
EDL	00:23:51,296	00:23:52,064	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	About
EDL	00:23:52,064	00:23:52,832	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Free speech
EDL	00:23:52,832	00:23:53,600	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	That I think are
EDL	00:23:54,368	00:23:54,880	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You know
EDL	00:23:55,648	00:23:58,720	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Are you with a lot of crazy s*** with free speech though it's
EDL	00:23:58,720	00:24:02,560	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Batman is Ernie true but I think about it and I'm going back to
EDL	00:24:02,560	00:24:05,632	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Decide decide think about spam or malware right
EDL	00:24:06,144	00:24:06,656	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It's
EDL	00:24:07,168	00:24:13,568	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	How do you legislate that problem away we haven't been effective for the last know 20 30 years of Mesa
EDL	00:24:13,568	00:24:15,360	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	So think we can legislate this problem away
EDL	00:24:16,128	00:24:18,176	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And the other thing then to consider is that
EDL	00:24:18,688	00:24:22,784	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Foreign intelligence agencies aren't going to care about our laws
EDL	00:24:22,784	00:24:25,600	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	They're going to do their thing they're going to be undeterred
EDL	00:24:25,600	00:24:27,136	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	So what are you actually
EDL	00:24:27,136	00:24:28,160	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Attempting to fix
EDL	00:24:28,160	00:24:29,184	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Who are the big players
EDL	00:24:29,696	00:24:32,768	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	I mean obviously we got rushing mean they're one of the biggest
EDL	00:24:32,768	00:24:33,280	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	It's not the biggest
EDL	00:24:34,560	00:24:36,096	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	China who else
EDL	00:24:36,096	00:24:39,168	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Iran is becoming has become more active
EDL	00:24:39,168	00:24:44,032	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	You can even try and look at some of the stuff that North Korea has put out is an interesting way of
EDL	00:24:44,544	00:24:46,080	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Trying to position themselves
EDL	00:24:46,592	00:24:47,616	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Right
EDL	00:24:47,616	00:24:53,760	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Again a lot of it is conjecture right that burden of proof goes beyond attribution it's about motive
EDL	00:24:53,760	00:24:55,808	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	And intent how do you figure out
EDL	00:24:55,808	00:24:57,088	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Why somebody says something
EDL	00:24:57,600	00:25:00,672	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Write two people could say the exact same thing
EDL	00:25:00,672	00:25:02,720	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	But one could be you know
EDL	00:25:02,720	00:25:05,024	| 8f790715-edfe-473b-9e3c-8c17a1e9a78c_4cb39dc36f5dd56d6d2a58573ddab69a |	Well intended in the other person could be
