EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:41,024	00:26:45,120	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	We are setting up a replication server so we can get that show start
EDL	00:26:45,632	00:26:46,144	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Import
EDL	00:26:46,656	00:26:52,544	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	The Tweet included a screenshot of the sort of replication server hacker might want to set up say
EDL	00:26:52,544	00:26:58,944	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	If they were holding onto stores of sensitive corporate and wanted to release it to the public without fee
EDL	00:26:58,944	00:27:00,224	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Fear of losing their copy
EDL	00:27:00,992	00:27:03,296	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	If you saw this screenshot yourself
EDL	00:27:03,296	00:27:06,112	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	You might notice another tab open in zoos browsers
EDL	00:27:06,880	00:27:08,416	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	The YouTube video
EDL	00:27:08,416	00:27:09,696	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	AC DC
EDL	00:27:09,696	00:27:10,208	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Sandusky
EDL	00:27:11,232	00:27:12,768	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	The show eventually
EDL	00:27:12,768	00:27:13,536	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Was about to start
EDL	00:27:15,072	00:27:16,352	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	In later posts
EDL	00:27:16,352	00:27:19,424	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Zoo denied being the perpetrator of the airline
EDL	00:27:20,448	00:27:21,984	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	His role in the events
EDL	00:27:21,984	00:27:25,056	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	His true identity remains unknown
EDL	00:27:25,056	00:27:25,568	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	To this day
EDL	00:27:26,080	00:27:26,848	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	In fact
EDL	00:27:26,848	00:27:29,152	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Even weeks after the initial attack
EDL	00:27:29,152	00:27:33,248	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Neither Alm they're hired security no Canadian police
EDL	00:27:33,248	00:27:34,784	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Could find the culprit
EDL	00:27:35,808	00:27:38,112	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	You could call this a huge failure
EDL	00:27:38,624	00:27:43,232	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Oh you could point to all the evidence that the impact team meant business
EDL	00:27:43,744	00:27:47,584	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	That they breached every corner of Alm service
EDL	00:27:47,584	00:27:51,424	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Did they were willing to release the most sensitive data online
EDL	00:27:51,936	00:27:55,008	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	And that they did it all without leaving a trace behind
EDL	00:27:55,776	00:27:58,080	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Perhaps aoins biggest failure
EDL	00:27:58,080	00:28:00,384	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Was under estimating their opponent
EDL	00:28:00,896	00:28:02,944	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Both Ashley Madison and
EDL	00:28:02,944	00:28:04,224	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Established men
EDL	00:28:04,224	00:28:08,832	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Stayed online essentially golding's it impacts team to do their worst
EDL	00:28:09,856	00:28:10,624	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	In the end
EDL	00:28:11,904	00:28:18,304	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	What happened when the impact team release the 60
EDL	00:28:18,304	00:28:19,584	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Gigabyte data dump
EDL	00:28:19,584	00:28:21,632	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Stolen from Airlines database
EDL	00:28:22,656	00:28:25,216	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	That'll be the topic of our next episode
EDL	00:28:25,216	00:28:29,568	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	The second and last installment of the Ashley Madison hack series
EDL	00:28:30,080	00:28:36,224	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Will explore the fall out of the hack and how it was used to Blackmail isn't even unrelated peep
EDL	00:28:36,736	00:28:38,272	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Including one of our cats
EDL	00:28:38,784	00:28:44,160	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	We also talked about the inner workings of Ashley Madison and how Bots were you
EDL	00:28:44,160	00:28:44,928	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	To do
EDL	00:28:44,928	00:28:45,952	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Clueless customers
EDL	00:28:46,720	00:28:48,256	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	All this and more
EDL	00:28:48,256	00:28:49,280	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Next time
EDL	00:28:49,280	00:28:50,560	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Maliciously
EDL	00:28:50,560	00:28:55,936	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Thank you for listening
EDL	00:28:55,936	00:28:59,264	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Visit malicious. Life or subscribe to a podcast
EDL	00:28:59,264	00:29:01,568	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Read full transcripts and download
EDL	00:29:01,568	00:29:02,336	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Are there physics
EDL	00:29:02,848	00:29:07,712	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	If you have a great story to tell for a pointer to an interesting fact that you know of
EDL	00:29:07,712	00:29:08,224	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Let me know
EDL	00:29:08,736	00:29:13,088	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Ran and ran levi.com r a n l e v i
EDL	00:29:13,088	00:29:15,136	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Borat ran levy on Twitter
EDL	00:29:16,160	00:29:19,488	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Follow at malicious life for updates on future episode
EDL	00:29:20,256	00:29:23,072	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Malicious life is produced by TI media
EDL	00:29:23,072	00:29:24,608	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Thanks again.
EDL	00:29:24,608	00:29:25,632	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Wandering the podcast
EDL	00:29:26,144	00:29:27,168	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Lemoore
EDL	00:29:27,168	00:29:28,448	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Cyberreason.com
EDL	00:29:28,960	00:29:29,472	| c2a58953-1344-4750-9043-218193577648_acfd733050fdcdd835d35e56651d93f7 |	Bye-bye 
