EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:31,871	00:20:32,639	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Because
EDL	00:20:32,639	00:20:33,407	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I am
EDL	00:20:35,199	00:20:37,759	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	7 months pregnant and I'm having some
EDL	00:20:37,759	00:20:38,527	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Health issues
EDL	00:20:40,063	00:20:42,367	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Immediately like her tone change
EDL	00:20:42,367	00:20:48,767	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Turn like a little bit of Suspicion to understand cold-blooded
EDL	00:20:48,767	00:20:50,815	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	It's pretty awful but this is the
EDL	00:20:50,815	00:20:51,839	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Stuff that like
EDL	00:20:52,351	00:20:53,119	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I I hate
EDL	00:20:53,119	00:20:57,215	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Saying that I don't have a conscience cuz they do and I do feel bad when
EDL	00:20:57,215	00:20:59,263	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	When bad things happen to good people
EDL	00:20:59,263	00:21:00,799	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	But if I'm pretending
EDL	00:21:00,799	00:21:02,847	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	To be a bad guy ultimately
EDL	00:21:02,847	00:21:05,407	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	My goal is to tell these
EDL	00:21:05,407	00:21:08,991	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Stories and to protect people from this happening to them
EDL	00:21:08,991	00:21:13,087	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	So it's it's not as bad when I look at it through that perspective
EDL	00:21:13,087	00:21:16,928	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	She just immediately started like wanting to Mother me and
EDL	00:21:16,928	00:21:20,512	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And take care of everything so that I had this
EDL	00:21:20,512	00:21:24,608	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I was like if my boss finds out I messed up on this Lake
EDL	00:21:25,120	00:21:27,424	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I'm going to be in so much trouble and
EDL	00:21:27,424	00:21:30,496	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	She's like okay well don't take care of you no don't worry about it I'll take
EDL	00:21:30,496	00:21:31,008	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Care of everything
EDL	00:21:31,520	00:21:32,800	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Give me the name of this
EDL	00:21:32,800	00:21:37,152	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	You know what your architect and and maybe some contact info and I'll take care of it
EDL	00:21:37,664	00:21:44,064	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I hung up and I showed up the next day and she was in the lobby waiting for this
EDL	00:21:44,064	00:21:45,088	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Interior designer
EDL	00:21:45,600	00:21:46,880	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Not realizing that
EDL	00:21:46,880	00:21:49,184	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Obviously it was the one on the phone with her body before
EDL	00:21:49,952	00:21:50,976	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	So where
EDL	00:21:52,000	00:21:54,816	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	This conversation and I able I was able to
EDL	00:21:55,328	00:21:58,656	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Loser for a little while and
EDL	00:21:58,656	00:22:00,192	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Plug into the network
EDL	00:22:00,192	00:22:01,984	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And that ended up being
EDL	00:22:02,496	00:22:05,056	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	My way in was through social engineering
EDL	00:22:05,056	00:22:07,104	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And calling ahead so let her know
EDL	00:22:07,616	00:22:14,016	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Thought I was coming but I definitely leaned on that idealistic motherly care
EDL	00:22:14,016	00:22:15,552	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Side of
EDL	00:22:16,064	00:22:16,832	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	People
EDL	00:22:16,832	00:22:19,392	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And that's not the first time or the last time
EDL	00:22:19,392	00:22:20,672	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	But I've done that
EDL	00:22:20,672	00:22:22,208	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I think it was
EDL	00:22:22,208	00:22:22,976	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	It was
EDL	00:22:23,488	00:22:26,304	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Probably about a year-and-a-half ago I was working with a partner
EDL	00:22:27,072	00:22:28,864	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And we were overseas we were over
EDL	00:22:28,864	00:22:31,168	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Garcia's at the facility that I never seen
EDL	00:22:31,168	00:22:33,984	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Foran in the country where I didn't speak the language
EDL	00:22:34,496	00:22:40,640	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And so I called pretending to be with a charity organization that this company works with
EDL	00:22:41,408	00:22:42,432	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And
EDL	00:22:42,432	00:22:46,528	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I asked if I could have a meeting with them just to say thank you for all the hard work
EDL	00:22:46,528	00:22:47,296	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	You did
EDL	00:22:47,296	00:22:53,696	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And they were absolutely obliging they let us in we were able to plants are back
EDL	00:22:53,696	00:22:54,208	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Storage device
EDL	00:22:55,232	00:22:57,024	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	While we were inside the building having
EDL	00:22:57,024	00:22:58,048	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	This meeting with these people
EDL	00:22:58,816	00:22:59,584	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I remember
EDL	00:23:00,096	00:23:02,912	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Driving back to the hotel on the way home and
EDL	00:23:02,912	00:23:03,936	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	My partner
EDL	00:23:04,448	00:23:08,288	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Was just really upset it was kind of his first big social engineering gig
EDL	00:23:09,056	00:23:10,592	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	He was like we ride to the
EDL	00:23:10,592	00:23:13,664	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	This poor people like we were supposed to in
EDL	00:23:13,664	00:23:14,688	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	They thought we were there
EDL	00:23:14,688	00:23:15,712	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Friends wechat
EDL	00:23:16,224	00:23:17,248	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Screw them over
EDL	00:23:17,248	00:23:18,784	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	He just felt really bad about it
EDL	00:23:19,552	00:23:20,832	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And I said look
EDL	00:23:20,832	00:23:21,344	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Where
EDL	00:23:22,112	00:23:23,136	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	This is what we do
EDL	00:23:23,136	00:23:27,232	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Supposed to be bad guys and bad guys don't care if they hurt your feelings or ruin their day
EDL	00:23:27,232	00:23:29,280	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Aliens they're out for money
EDL	00:23:29,280	00:23:31,328	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And we are out to make
EDL	00:23:31,328	00:23:32,352	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	These people's jobs more
EDL	00:23:32,352	00:23:32,864	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	More secure
EDL	00:23:33,888	00:23:36,960	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And he turns to Migos have you ever been tested for psychopathy
EDL	00:23:37,728	00:23:41,568	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I was actually going to ask that exact question I'm not I'm not even joking
EDL	00:23:43,872	00:23:44,384	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I was like
EDL	00:23:45,152	00:23:46,176	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Have you gotten tested
EDL	00:23:46,688	00:23:48,480	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	That's a sociopath
EDL	00:23:48,480	00:23:49,504	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I'm happy
EDL	00:23:51,808	00:23:53,600	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Serious question
EDL	00:23:53,600	00:23:56,672	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	But no I'm kind of afraid to
EDL	00:23:57,696	00:24:04,096	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	No I I really don't think that's an issue like I I do have a lot of hair
EDL	00:24:04,096	00:24:05,120	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	These people like I
EDL	00:24:05,888	00:24:07,168	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I don't go around
EDL	00:24:07,936	00:24:12,288	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Am I pergert
EDL	00:24:14,592	00:24:16,128	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	No I
EDL	00:24:16,128	00:24:18,432	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I never done anything like that
EDL	00:24:18,432	00:24:24,576	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I do I do this because I care and it's not like I go around my personal life lyrics
EDL	00:24:26,624	00:24:28,928	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	No sew absolutely not not
EDL	00:24:29,440	00:24:30,464	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I had
EDL	00:24:30,464	00:24:31,488	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	One individual
EDL	00:24:33,024	00:24:34,304	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Fired for
EDL	00:24:34,304	00:24:35,072	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	The
EDL	00:24:36,864	00:24:42,752	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I was able to get gain entry because he posted a picture of his uniform and badge
EDL	00:24:43,264	00:24:44,800	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	On a Facebook group
EDL	00:24:45,312	00:24:47,616	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And this was probably my third or fourth
EDL	00:24:48,384	00:24:48,896	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Test
EDL	00:24:49,408	00:24:49,920	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And
EDL	00:24:50,432	00:24:51,456	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	He
EDL	00:24:51,456	00:24:54,784	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Didn't do anything except post that picture because he was so
EDL	00:24:54,784	00:24:55,552	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Proud
EDL	00:24:55,552	00:24:56,064	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And like
EDL	00:24:56,576	00:25:00,928	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	His mother had just passed away or something and it's like I wish my mama could see me right now
EDL	00:25:01,440	00:25:02,208	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And
EDL	00:25:02,208	00:25:03,232	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Oh God
EDL	00:25:03,232	00:25:07,840	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I know I know exactly exactly
EDL	00:25:07,840	00:25:13,984	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	So I was able to take the badge and and when I I did the penetration with the badge because everybody assume Bible
EDL	00:25:14,496	00:25:15,264	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Because I have
EDL	00:25:15,264	00:25:16,032	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	It looks like
EDL	00:25:16,032	00:25:16,544	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	An exact
EDL	00:25:17,056	00:25:18,336	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	That's what it was replica
EDL	00:25:19,360	00:25:20,896	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And afterwards
EDL	00:25:20,896	00:25:24,480	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Hold during the debrief I told them several times I was like look
EDL	00:25:24,992	00:25:26,528	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	You want your people to be
EDL	00:25:26,528	00:25:28,064	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Be proud to work here
EDL	00:25:28,064	00:25:29,088	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	You want
EDL	00:25:29,088	00:25:31,648	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	What's this kind of attitude where
EDL	00:25:32,672	00:25:33,952	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Badge of honor
EDL	00:25:33,952	00:25:34,464	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	For them
EDL	00:25:34,976	00:25:35,744	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	You just need to
EDL	00:25:35,744	00:25:40,352	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Train them up better you need to make sure that they know it is absolutely against
EDL	00:25:40,352	00:25:41,888	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Your policies
EDL	00:25:42,400	00:25:46,240	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	To post pictures of their bats like this is not an isolated incident
EDL	00:25:46,752	00:25:47,776	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And
EDL	00:25:47,776	00:25:49,824	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Unfortunately what a lot of
EDL	00:25:49,824	00:25:50,592	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Companies
EDL	00:25:50,592	00:25:52,128	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Want to do is
EDL	00:25:52,128	00:25:53,408	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Take that incident
EDL	00:25:54,432	00:25:55,456	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Fire that person
EDL	00:25:56,224	00:25:58,016	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And say okay we solved our problem
EDL	00:25:58,016	00:25:58,784	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	We are now
EDL	00:25:58,784	00:25:59,296	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Sakura
EDL	00:26:01,088	00:26:04,160	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	The fact is that that is not the right answer
EDL	00:26:04,160	00:26:05,952	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Retraining people
EDL	00:26:05,952	00:26:08,256	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Not only increases their
EDL	00:26:08,256	00:26:09,024	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Loyalty
EDL	00:26:10,048	00:26:12,608	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	To the company it also creates
EDL	00:26:12,608	00:26:17,216	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Harder attack surface you're going to have a much harder time getting past people
EDL	00:26:17,216	00:26:20,288	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	School been through a test like this and retrained
EDL	00:26:20,288	00:26:26,688	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And are now more aware than you will have just like scrapping your entire security force and then in
EDL	00:26:26,688	00:26:30,528	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Installing a new one a brand new one that hasn't been tested
EDL	00:26:31,040	00:26:31,552	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Pathways
EDL	00:26:32,576	00:26:34,880	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	General 8 yes I agree
EDL	00:26:34,880	00:26:35,904	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I agree with you
EDL	00:26:35,904	00:26:37,184	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	But ultimately
EDL	00:26:37,696	00:26:42,048	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	If this is the reason for this has to make her company more secure they're doing themselves
EDL	00:26:42,048	00:26:42,560	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	The service
EDL	00:26:43,072	00:26:47,168	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	And they're also being extremely disloyal to to the folks that work for them
EDL	00:26:47,680	00:26:49,216	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	If I end up being their response
EDL	00:26:49,984	00:26:50,496	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Tear in the hacker
EDL	00:26:51,264	00:26:52,288	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	How do
EDL	00:26:52,288	00:26:53,312	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Other hackers
EDL	00:26:53,312	00:26:53,824	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	See
EDL	00:26:55,616	00:26:57,408	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I think that a lot of
EDL	00:26:57,408	00:26:59,456	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Traditional essay traditional hackers
EDL	00:27:00,480	00:27:04,576	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Like just strictly technical hackers kind of see what I do as witchcraft
EDL	00:27:05,088	00:27:08,416	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	But that's okay because I see a lot of what they do as just complete
EDL	00:27:08,928	00:27:10,208	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Black magic as well
EDL	00:27:10,720	00:27:12,768	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I'm not very technical
EDL	00:27:13,280	00:27:14,816	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Penetration tester I
EDL	00:27:15,328	00:27:16,096	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	I haven't
EDL	00:27:16,096	00:27:17,376	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Entire team
EDL	00:27:17,376	00:27:18,144	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	Of folks
EDL	00:27:18,144	00:27:19,680	| 24a61286-0c9f-4bd4-bf71-2dcdd9729279_26f9779e561de4a40623e59bb7cbe9a0 |	To handle the back
